epoch,accuracy,loss
0.0,0.5,0.6930445432662964
0.0018281535648994515,0.40625,0.6967242956161499
0.003656307129798903,0.5,0.6924497485160828
0.005484460694698354,0.53125,0.6879205107688904
0.007312614259597806,0.40625,0.7115822434425354
0.009140767824497258,0.5625,0.6904738545417786
0.010968921389396709,0.34375,0.6987591981887817
0.012797074954296161,0.5,0.6928471922874451
0.014625228519195612,0.46875,0.6948620676994324
0.016453382084095063,0.65625,0.6917303204536438
0.018281535648994516,0.53125,0.6912944316864014
0.02010968921389397,0.65625,0.6917198896408081
0.021937842778793418,0.5625,0.6922881603240967
0.02376599634369287,0.59375,0.6902683973312378
0.025594149908592323,0.625,0.6874745488166809
0.027422303473491772,0.71875,0.6837508678436279
0.029250457038391225,0.40625,0.6983764171600342
0.031078610603290677,0.25,0.7144538164138794
0.03290676416819013,0.625,0.6800074577331543
0.03473491773308958,0.4375,0.6921974420547485
0.03656307129798903,0.59375,0.6845605969429016
0.038391224862888484,0.53125,0.6891453862190247
0.04021937842778794,0.5,0.6909008622169495
0.04204753199268738,0.625,0.6769205331802368
0.043875685557586835,0.625,0.6747801303863525
0.04570383912248629,0.5,0.6865761280059814
0.04753199268738574,0.375,0.7046619653701782
0.04936014625228519,0.5625,0.6828172206878662
0.051188299817184646,0.4375,0.6848546862602234
0.05301645338208409,0.625,0.6587639451026917
0.054844606946983544,0.59375,0.6288684010505676
0.056672760511883,0.59375,0.6927929520606995
0.05850091407678245,0.5625,0.7236292958259583
0.0603290676416819,0.4375,0.8562296628952026
0.062157221206581355,0.5625,0.7324307560920715
0.06398537477148081,0.71875,0.6242004632949829
0.06581352833638025,0.5625,0.7446720004081726
0.06764168190127971,0.625,0.7069526314735413
0.06946983546617916,0.625,0.6699709296226501
0.0712979890310786,0.65625,0.6434469223022461
0.07312614259597806,0.625,0.7061023712158203
0.07495429616087751,0.59375,0.7042732834815979
0.07678244972577697,0.6875,0.6398468613624573
0.07861060329067641,0.5,0.7900884747505188
0.08043875685557587,0.71875,0.6050412654876709
0.08226691042047532,0.625,0.7333282828330994
0.08409506398537477,0.53125,0.7923711538314819
0.08592321755027423,0.6875,0.647430419921875
