epoch,accuracy,loss
0.0,0.59375,0.6905190348625183
0.0018281535648994515,0.5,0.7121706008911133
0.003656307129798903,0.53125,0.6870206594467163
0.005484460694698354,0.625,0.6861451268196106
0.007312614259597806,0.46875,0.6936087012290955
0.009140767824497258,0.5625,0.6891262531280518
0.010968921389396709,0.4375,0.695033073425293
0.012797074954296161,0.5625,0.7000394463539124
0.014625228519195612,0.53125,0.6941913366317749
0.016453382084095063,0.5625,0.6905484795570374
0.018281535648994516,0.53125,0.6876385807991028
0.02010968921389397,0.375,0.6947196125984192
0.021937842778793418,0.6875,0.6874828934669495
0.02376599634369287,0.53125,0.6864803433418274
0.025594149908592323,0.5625,0.678778350353241
0.027422303473491772,0.40625,0.7156314849853516
0.029250457038391225,0.53125,0.6924660205841064
0.031078610603290677,0.4375,0.7037834525108337
0.03290676416819013,0.4375,0.6977125406265259
0.03473491773308958,0.53125,0.6921941041946411
0.03656307129798903,0.5,0.6991744637489319
0.038391224862888484,0.5,0.6957902312278748
0.04021937842778794,0.46875,0.6927403211593628
0.04204753199268738,0.40625,0.6970386505126953
0.043875685557586835,0.5,0.6900194883346558
0.04570383912248629,0.5625,0.6903877258300781
0.04753199268738574,0.53125,0.6849541068077087
0.04936014625228519,0.4375,0.7024585008621216
0.051188299817184646,0.53125,0.6878069043159485
0.05301645338208409,0.46875,0.6888221502304077
0.054844606946983544,0.65625,0.6743698120117188
0.056672760511883,0.5,0.683510422706604
0.05850091407678245,0.59375,0.6513915061950684
0.0603290676416819,0.5,0.7070999145507812
0.062157221206581355,0.625,0.6253730058670044
0.06398537477148081,0.5625,0.7040588855743408
0.06581352833638025,0.40625,0.7619278430938721
0.06764168190127971,0.5625,0.6788889169692993
0.06946983546617916,0.5625,0.6814432144165039
0.0712979890310786,0.46875,0.6882405281066895
0.07312614259597806,0.40625,0.7168662548065186
0.07495429616087751,0.65625,0.6538563966751099
0.07678244972577697,0.21875,0.7909175753593445
0.07861060329067641,0.40625,0.6997581720352173
0.08043875685557587,0.5625,0.6738755702972412
0.08226691042047532,0.59375,0.693247377872467
0.08409506398537477,0.34375,0.7125145196914673
0.08592321755027423,0.5625,0.678803026676178
0.08775137111517367,0.59375,0.6829313635826111
0.08957952468007313,0.5,0.6923266649246216
0.09140767824497258,0.53125,0.6925874948501587
0.09323583180987204,0.78125,0.6819573044776917
0.09506398537477148,0.5,0.691525936126709
0.09689213893967093,0.5,0.6897940039634705
0.09872029250457039,0.5,0.6876605749130249
0.10054844606946983,0.625,0.6909345388412476
