epoch,accuracy,loss
0.0,0.5625,0.6913902163505554
0.0018281535648994515,0.5,0.694889485836029
0.003656307129798903,0.625,0.6787487268447876
0.005484460694698354,0.53125,0.6885323524475098
0.007312614259597806,0.59375,0.6789650321006775
0.009140767824497258,0.5,0.7161136269569397
0.010968921389396709,0.5,0.6989239454269409
0.012797074954296161,0.5,0.7163301110267639
0.014625228519195612,0.5,0.7122101783752441
0.016453382084095063,0.40625,0.7146869897842407
0.018281535648994516,0.46875,0.7308363318443298
0.02010968921389397,0.375,0.7105875015258789
0.021937842778793418,0.28125,0.7293688654899597
0.02376599634369287,0.34375,0.7140877842903137
0.025594149908592323,0.3125,0.7087672352790833
0.027422303473491772,0.625,0.688130259513855
0.029250457038391225,0.46875,0.6938613653182983
0.031078610603290677,0.4375,0.697364330291748
0.03290676416819013,0.6875,0.688115119934082
0.03473491773308958,0.46875,0.6895119547843933
0.03656307129798903,0.53125,0.6954140067100525
0.038391224862888484,0.5,0.6902339458465576
0.04021937842778794,0.53125,0.6949551105499268
0.04204753199268738,0.40625,0.7034602761268616
0.043875685557586835,0.46875,0.7015733122825623
0.04570383912248629,0.1875,0.7261568307876587
0.04753199268738574,0.5,0.6935408115386963
0.04936014625228519,0.40625,0.7161815762519836
0.051188299817184646,0.40625,0.7034598588943481
0.05301645338208409,0.4375,0.695656418800354
0.054844606946983544,0.53125,0.6920696496963501
0.056672760511883,0.5625,0.6913967132568359
0.05850091407678245,0.34375,0.6970131993293762
0.0603290676416819,0.5,0.6937174797058105
0.062157221206581355,0.5,0.6903858780860901
0.06398537477148081,0.40625,0.6943080425262451
0.06581352833638025,0.59375,0.6876989006996155
0.06764168190127971,0.5,0.6945111751556396
0.06946983546617916,0.53125,0.6900694370269775
0.0712979890310786,0.40625,0.6953766345977783
0.07312614259597806,0.65625,0.6914317011833191
0.07495429616087751,0.5,0.6931805610656738
0.07678244972577697,0.625,0.6901504397392273
0.07861060329067641,0.625,0.6875970363616943
0.08043875685557587,0.40625,0.6945099830627441
0.08226691042047532,0.46875,0.6949705481529236
0.08409506398537477,0.3125,0.7065011858940125
0.08592321755027423,0.5,0.6928138732910156
0.08775137111517367,0.5625,0.6924196481704712
0.08957952468007313,0.4375,0.6968870162963867
0.09140767824497258,0.625,0.6846936941146851
0.09323583180987204,0.5625,0.6907618045806885
0.09506398537477148,0.59375,0.6884595155715942
0.09689213893967093,0.375,0.6964169144630432
0.09872029250457039,0.5625,0.6896081566810608
0.10054844606946983,0.71875,0.6775773763656616
0.10237659963436929,0.21875,0.7007826566696167
0.10420475319926874,0.5,0.6929328441619873
0.10603290676416818,0.3125,0.7010581493377686
0.10786106032906764,0.53125,0.6959336400032043
0.10968921389396709,0.5625,0.6857849955558777
0.11151736745886655,0.53125,0.6895760297775269
0.113345521023766,0.46875,0.69477379322052
0.11517367458866545,0.46875,0.6922304630279541
0.1170018281535649,0.53125,0.6897568702697754
0.11882998171846434,0.40625,0.6955627799034119
0.1206581352833638,0.46875,0.6940131187438965
0.12248628884826325,0.59375,0.6886988878250122
0.12431444241316271,0.59375,0.6840010285377502
0.12614259597806216,0.34375,0.697299063205719
0.12797074954296161,0.3125,0.7009601593017578
0.12979890310786105,0.53125,0.6896188259124756
0.1316270566727605,0.375,0.6981047987937927
0.13345521023765997,0.5625,0.6878587603569031
0.13528336380255943,0.4375,0.6937224268913269
0.13711151736745886,0.5625,0.6899904608726501
0.13893967093235832,0.53125,0.6902204155921936
0.14076782449725778,0.625,0.6883668899536133
0.1425959780621572,0.53125,0.6945018768310547
0.14442413162705667,0.53125,0.688637912273407
0.14625228519195613,0.5,0.6859163641929626
0.1480804387568556,0.5625,0.6841574311256409
0.14990859232175502,0.6875,0.6864331960678101
0.15173674588665448,0.625,0.6902567148208618
0.15356489945155394,0.65625,0.6860311627388
0.15539305301645337,0.53125,0.6852120757102966
0.15722120658135283,0.53125,0.6909904479980469
0.1590493601462523,0.53125,0.6930423974990845
0.16087751371115175,0.5625,0.6824162006378174
0.16270566727605118,0.40625,0.6950969099998474
0.16453382084095064,0.5,0.6786952614784241
0.1663619744058501,0.5625,0.6830821633338928
0.16819012797074953,0.375,0.7033405303955078
0.170018281535649,0.5625,0.6777471303939819
0.17184643510054845,0.5625,0.6805458664894104
0.1736745886654479,0.34375,0.7180678248405457
0.17550274223034734,0.5,0.6872172355651855
0.1773308957952468,0.53125,0.675853431224823
0.17915904936014626,0.625,0.6845327019691467
0.1809872029250457,0.5,0.6915377378463745
0.18281535648994515,0.65625,0.6782518029212952
0.1846435100548446,0.625,0.6799803972244263
0.18647166361974407,0.59375,0.6784884333610535
0.1882998171846435,0.5,0.6561304330825806
0.19012797074954296,0.6875,0.661699116230011
0.19195612431444242,0.59375,0.6630662083625793
0.19378427787934185,0.46875,0.7252312898635864
0.1956124314442413,0.5625,0.6343557834625244
0.19744058500914077,0.46875,0.6890977621078491
0.19926873857404023,0.6875,0.6466161012649536
0.20109689213893966,0.40625,0.706741452217102
0.20292504570383912,0.5625,0.6671707034111023
0.20475319926873858,0.53125,0.6842977404594421
0.20658135283363802,0.59375,0.6628270149230957
0.20840950639853748,0.6875,0.626429557800293
0.21023765996343693,0.40625,0.6712054014205933
0.21206581352833637,0.59375,0.6354506015777588
0.21389396709323583,0.625,0.6541668176651001
0.21572212065813529,0.65625,0.6089048385620117
0.21755027422303475,0.59375,0.6894229054450989
0.21937842778793418,0.75,0.6131942272186279
0.22120658135283364,0.46875,0.6753008365631104
0.2230347349177331,0.75,0.5718979835510254
0.22486288848263253,0.6875,0.629702627658844
0.226691042047532,0.75,0.6084014773368835
0.22851919561243145,0.78125,0.6065383553504944
0.2303473491773309,0.8125,0.5768260955810547
0.23217550274223034,0.75,0.5822058320045471
0.2340036563071298,0.78125,0.568321943283081
0.23583180987202926,0.59375,0.6585566997528076
0.2376599634369287,0.71875,0.5582961440086365
0.23948811700182815,0.6875,0.6252595782279968
0.2413162705667276,0.625,0.606401264667511
0.24314442413162707,0.6875,0.5723677277565002
0.2449725776965265,0.5625,0.7059649229049683
0.24680073126142596,0.53125,0.6731007695198059
0.24862888482632542,0.5625,0.7405070662498474
0.25045703839122485,0.71875,0.5133014917373657
0.2522851919561243,0.46875,0.751446545124054
0.25411334552102377,0.34375,0.8972883820533752
0.25594149908592323,0.5,0.7533214688301086
0.2577696526508227,0.625,0.6807929277420044
0.2595978062157221,0.3125,0.7647424340248108
0.26142595978062155,0.5625,0.6715579628944397
0.263254113345521,0.53125,0.6828562617301941
0.26508226691042047,0.46875,0.7242237329483032
0.26691042047531993,0.53125,0.7331934571266174
0.2687385740402194,0.75,0.60757976770401
0.27056672760511885,0.625,0.6478695273399353
0.27239488117001825,0.6875,0.634171187877655
