epoch,accuracy,loss
0.0,0.65625,0.6923753619194031
0.0018281535648994515,0.5625,0.6969084739685059
0.003656307129798903,0.53125,0.6908065676689148
0.005484460694698354,0.4375,0.6948749423027039
0.007312614259597806,0.46875,0.6944488883018494
0.009140767824497258,0.625,0.6930052042007446
0.010968921389396709,0.625,0.6867401003837585
0.012797074954296161,0.5625,0.6816399097442627
0.014625228519195612,0.59375,0.6764225363731384
0.016453382084095063,0.46875,0.7046326994895935
0.018281535648994516,0.40625,0.7058247923851013
0.02010968921389397,0.4375,0.6862559914588928
0.021937842778793418,0.625,0.6653228402137756
0.02376599634369287,0.5625,0.6876320242881775
0.025594149908592323,0.4375,0.7081905007362366
0.027422303473491772,0.46875,0.6957984566688538
0.029250457038391225,0.59375,0.6986980438232422
0.031078610603290677,0.59375,0.6799785494804382
0.03290676416819013,0.4375,0.6986628174781799
0.03473491773308958,0.5625,0.6817708015441895
0.03656307129798903,0.53125,0.6928297877311707
0.038391224862888484,0.40625,0.7122901082038879
0.04021937842778794,0.375,0.7058604955673218
0.04204753199268738,0.34375,0.6965876221656799
0.043875685557586835,0.5,0.6928925514221191
0.04570383912248629,0.625,0.6806457042694092
0.04753199268738574,0.53125,0.6850475072860718
0.04936014625228519,0.65625,0.6887786984443665
0.051188299817184646,0.5,0.6932622790336609
0.05301645338208409,0.53125,0.6911507844924927
0.054844606946983544,0.59375,0.6921022534370422
0.056672760511883,0.6875,0.6891124844551086
0.05850091407678245,0.53125,0.6894310712814331
0.0603290676416819,0.65625,0.6843229532241821
0.062157221206581355,0.5625,0.6805844306945801
0.06398537477148081,0.34375,0.7075200080871582
0.06581352833638025,0.4375,0.7022611498832703
0.06764168190127971,0.625,0.6787171363830566
0.06946983546617916,0.8125,0.6764258146286011
0.0712979890310786,0.75,0.6745656132698059
0.07312614259597806,0.59375,0.6835119724273682
0.07495429616087751,0.6875,0.6804614067077637
0.07678244972577697,0.5625,0.684323251247406
0.07861060329067641,0.65625,0.6788898706436157
0.08043875685557587,0.53125,0.6581454277038574
0.08226691042047532,0.4375,0.6595603823661804
0.08409506398537477,0.625,0.6312996745109558
0.08592321755027423,0.46875,0.7820507884025574
0.08775137111517367,0.5,0.7548573017120361
0.08957952468007313,0.625,0.6683436036109924
0.09140767824497258,0.6875,0.6140624284744263
0.09323583180987204,0.53125,0.6381072402000427
0.09506398537477148,0.53125,0.6856702566146851
0.09689213893967093,0.59375,0.6625791192054749
0.09872029250457039,0.65625,0.5826828479766846
0.10054844606946983,0.71875,0.539606511592865
0.10237659963436929,0.6875,0.58951735496521
0.10420475319926874,0.59375,0.645163893699646
0.10603290676416818,0.53125,0.7317410707473755
0.10786106032906764,0.6875,0.6542804837226868
0.10968921389396709,0.75,0.5125017166137695
0.11151736745886655,0.71875,0.5764321684837341
0.113345521023766,0.53125,0.6874406337738037
0.11517367458866545,0.53125,0.6982852220535278
0.1170018281535649,0.5625,0.6677395701408386
0.11882998171846434,0.8125,0.5438352823257446
0.1206581352833638,0.75,0.6020999550819397
