epoch,accuracy,loss
0.0,0.5,0.6935809254646301
0.0018281535648994515,0.59375,0.6451840996742249
0.003656307129798903,0.4375,0.7635670900344849
0.005484460694698354,0.46875,0.7666439414024353
0.007312614259597806,0.59375,0.6963391304016113
0.009140767824497258,0.53125,0.7342890501022339
0.010968921389396709,0.28125,0.7187473773956299
0.012797074954296161,0.4375,0.6995646953582764
0.014625228519195612,0.625,0.665888786315918
0.016453382084095063,0.53125,0.7089076042175293
0.018281535648994516,0.5625,0.6885794401168823
0.02010968921389397,0.5625,0.6789110898971558
0.021937842778793418,0.46875,0.6945250630378723
0.02376599634369287,0.625,0.6820405125617981
0.025594149908592323,0.5,0.6843881607055664
0.027422303473491772,0.5,0.6931211352348328
0.029250457038391225,0.5,0.6936426162719727
0.031078610603290677,0.5,0.6960656642913818
0.03290676416819013,0.375,0.6987603306770325
0.03473491773308958,0.5,0.6870259642601013
0.03656307129798903,0.375,0.7386795878410339
0.038391224862888484,0.5,0.7254857420921326
0.04021937842778794,0.40625,0.6945017576217651
0.04204753199268738,0.4375,0.7043302059173584
0.043875685557586835,0.5,0.7015231847763062
0.04570383912248629,0.53125,0.6858758926391602
0.04753199268738574,0.59375,0.6851024627685547
0.04936014625228519,0.65625,0.6814103722572327
0.051188299817184646,0.53125,0.6860488057136536
0.05301645338208409,0.625,0.6875312924385071
0.054844606946983544,0.5625,0.6873922348022461
0.056672760511883,0.5625,0.6743770837783813
0.05850091407678245,0.375,0.7073580622673035
0.0603290676416819,0.46875,0.6920285224914551
0.062157221206581355,0.59375,0.6709578037261963
0.06398537477148081,0.53125,0.7002851963043213
0.06581352833638025,0.53125,0.6863127946853638
0.06764168190127971,0.4375,0.6896331310272217
0.06946983546617916,0.8125,0.6470720171928406
0.0712979890310786,0.5625,0.671519935131073
0.07312614259597806,0.46875,0.6906452775001526
0.07495429616087751,0.625,0.6761618256568909
0.07678244972577697,0.65625,0.6239765286445618
0.07861060329067641,0.8125,0.633131742477417
0.08043875685557587,0.5,0.6844027042388916
0.08226691042047532,0.6875,0.6629700064659119
0.08409506398537477,0.71875,0.5769435167312622
0.08592321755027423,0.84375,0.5457590222358704
0.08775137111517367,0.53125,0.6525624990463257
0.08957952468007313,0.75,0.574063777923584
0.09140767824497258,0.65625,0.5678082704544067
0.09323583180987204,0.5625,0.6397777199745178
0.09506398537477148,0.59375,0.7091550827026367
0.09689213893967093,0.59375,0.712363064289093
0.09872029250457039,0.6875,0.6237523555755615
0.10054844606946983,0.625,0.6090791821479797
0.10237659963436929,0.65625,0.5847569108009338
0.10420475319926874,0.6875,0.5573814511299133
0.10603290676416818,0.5,0.6474795341491699
0.10786106032906764,0.6875,0.6038879156112671
0.10968921389396709,0.84375,0.5009669065475464
0.11151736745886655,0.5625,0.6112399101257324
0.113345521023766,0.59375,0.6486376523971558
0.11517367458866545,0.6875,0.619476318359375
0.1170018281535649,0.5,0.7039201259613037
0.11882998171846434,0.65625,0.6255059242248535
0.1206581352833638,0.6875,0.5288881659507751
0.12248628884826325,0.65625,0.5602713227272034
0.12431444241316271,0.65625,0.6225581765174866
0.12614259597806216,0.5625,0.7315421104431152
0.12797074954296161,0.53125,0.667711079120636
0.12979890310786105,0.59375,0.6615219712257385
0.1316270566727605,0.75,0.4880121350288391
0.13345521023765997,0.71875,0.5306950807571411
0.13528336380255943,0.65625,0.6127175092697144
0.13711151736745886,0.6875,0.6138947010040283
0.13893967093235832,0.8125,0.5513039231300354
0.14076782449725778,0.75,0.5525633692741394
0.1425959780621572,0.78125,0.5546771287918091
0.14442413162705667,0.59375,0.6836243867874146
0.14625228519195613,0.5625,0.64686518907547
0.1480804387568556,0.65625,0.592086136341095
0.14990859232175502,0.75,0.5335946083068848
0.15173674588665448,0.53125,0.6442148089408875
0.15356489945155394,0.75,0.48733270168304443
0.15539305301645337,0.8125,0.5371248722076416
0.15722120658135283,0.59375,0.6007378101348877
0.1590493601462523,0.90625,0.4969314932823181
0.16087751371115175,0.71875,0.5383180975914001
0.16270566727605118,0.78125,0.5142078399658203
0.16453382084095064,0.8125,0.46225303411483765
0.1663619744058501,0.71875,0.6003466844558716
0.16819012797074953,0.625,0.6517869830131531
0.170018281535649,0.59375,0.7056392431259155
0.17184643510054845,0.53125,0.6568121910095215
0.1736745886654479,0.875,0.4847359359264374
0.17550274223034734,0.6875,0.5965582132339478
0.1773308957952468,0.8125,0.5205419659614563
0.17915904936014626,0.6875,0.5918534994125366
0.1809872029250457,0.625,0.6296671032905579
0.18281535648994515,0.71875,0.5893940329551697
0.1846435100548446,0.5625,0.6570692658424377
0.18647166361974407,0.6875,0.5590647459030151
0.1882998171846435,0.625,0.6030868887901306
0.19012797074954296,0.71875,0.5703901052474976
0.19195612431444242,0.78125,0.5468156337738037
0.19378427787934185,0.78125,0.5317345261573792
0.1956124314442413,0.5,0.6886806488037109
0.19744058500914077,0.65625,0.6163410544395447
0.19926873857404023,0.5,0.7603213787078857
0.20109689213893966,0.75,0.5364755392074585
0.20292504570383912,0.6875,0.5877317190170288
0.20475319926873858,0.6875,0.5345892906188965
0.20658135283363802,0.8125,0.49447396397590637
0.20840950639853748,0.875,0.5030733346939087
0.21023765996343693,0.71875,0.5610989928245544
0.21206581352833637,0.75,0.5006479024887085
0.21389396709323583,0.59375,0.6390717625617981
0.21572212065813529,0.8125,0.4890645742416382
0.21755027422303475,0.84375,0.43274205923080444
0.21937842778793418,0.84375,0.4659408926963806
0.22120658135283364,0.59375,0.6511361002922058
0.2230347349177331,0.65625,0.5790020823478699
0.22486288848263253,0.6875,0.5708863139152527
0.226691042047532,0.8125,0.5071230530738831
0.22851919561243145,0.90625,0.4492998719215393
0.2303473491773309,0.8125,0.5113540887832642
0.23217550274223034,0.78125,0.5192973613739014
0.2340036563071298,0.75,0.5595752596855164
0.23583180987202926,0.65625,0.575442373752594
0.2376599634369287,0.78125,0.47237512469291687
0.23948811700182815,0.8125,0.493934690952301
0.2413162705667276,0.6875,0.5790368914604187
0.24314442413162707,0.8125,0.48280492424964905
0.2449725776965265,0.78125,0.4938083291053772
0.24680073126142596,0.71875,0.5900037288665771
0.24862888482632542,0.625,0.6360666751861572
0.25045703839122485,0.75,0.5116097927093506
0.2522851919561243,0.78125,0.48977482318878174
0.25411334552102377,0.6875,0.5821468830108643
0.25594149908592323,0.6875,0.5255786180496216
0.2577696526508227,0.625,0.5823657512664795
0.2595978062157221,0.75,0.5334233045578003
0.26142595978062155,0.75,0.5354375243186951
0.263254113345521,0.6875,0.5313466787338257
0.26508226691042047,0.78125,0.5320295691490173
0.26691042047531993,0.6875,0.5896506905555725
0.2687385740402194,0.625,0.5256755352020264
0.27056672760511885,0.84375,0.46469026803970337
0.27239488117001825,0.625,0.6231492757797241
0.2742230347349177,0.8125,0.48888683319091797
0.2760511882998172,0.84375,0.4886511564254761
0.27787934186471663,0.75,0.5279069542884827
0.2797074954296161,0.6875,0.5165572762489319
0.28153564899451555,0.75,0.5233154892921448
0.283363802559415,0.84375,0.46768155694007874
0.2851919561243144,0.6875,0.5522805452346802
0.2870201096892139,0.59375,0.594921886920929
0.28884826325411334,0.84375,0.4232070744037628
0.2906764168190128,0.65625,0.5396032929420471
0.29250457038391225,0.8125,0.514545738697052
0.2943327239488117,0.71875,0.5152591466903687
0.2961608775137112,0.65625,0.5876848697662354
0.2979890310786106,0.75,0.5037660598754883
0.29981718464351004,0.84375,0.4989124834537506
0.3016453382084095,0.75,0.551265299320221
0.30347349177330896,0.78125,0.5466850399971008
0.3053016453382084,0.65625,0.5190876722335815
0.3071297989031079,0.8125,0.5721188187599182
0.30895795246800734,0.5625,0.6438474059104919
0.31078610603290674,0.78125,0.46763676404953003
0.3126142595978062,0.78125,0.5252242088317871
0.31444241316270566,0.84375,0.5021262168884277
0.3162705667276051,0.71875,0.514991283416748
0.3180987202925046,0.75,0.5737007260322571
0.31992687385740404,0.71875,0.6005164980888367
0.3217550274223035,0.71875,0.5721128582954407
0.3235831809872029,0.8125,0.5865153670310974
0.32541133455210236,0.78125,0.4967253804206848
0.3272394881170018,0.75,0.4956173300743103
0.3290676416819013,0.59375,0.6192633509635925
0.33089579524680074,0.8125,0.5870335102081299
0.3327239488117002,0.78125,0.5022748112678528
0.33455210237659966,0.59375,0.6588842868804932
0.33638025594149906,0.71875,0.6298772692680359
0.3382084095063985,0.625,0.5610230565071106
0.340036563071298,0.71875,0.6179081201553345
0.34186471663619744,0.84375,0.4473344087600708
0.3436928702010969,0.75,0.5055403113365173
0.34552102376599636,0.78125,0.530335545539856
0.3473491773308958,0.84375,0.47014153003692627
0.3491773308957952,0.78125,0.5219345092773438
0.3510054844606947,0.8125,0.44678401947021484
0.35283363802559414,0.78125,0.4591386020183563
0.3546617915904936,0.625,0.5910276174545288
0.35648994515539306,0.75,0.48832839727401733
0.3583180987202925,0.84375,0.4574877917766571
0.360146252285192,0.78125,0.4523044526576996
0.3619744058500914,0.78125,0.5190521478652954
0.36380255941499084,0.65625,0.6045839786529541
0.3656307129798903,0.78125,0.5205782055854797
0.36745886654478976,0.75,0.5381258130073547
0.3692870201096892,0.8125,0.5616459846496582
0.3711151736745887,0.84375,0.4927898943424225
0.37294332723948814,0.71875,0.518131673336029
0.37477148080438755,0.78125,0.4575612545013428
0.376599634369287,0.84375,0.4769459366798401
0.37842778793418647,0.8125,0.4835011959075928
0.3802559414990859,0.6875,0.57286137342453
0.3820840950639854,0.71875,0.5709562301635742
0.38391224862888484,0.84375,0.49208977818489075
0.3857404021937843,0.625,0.5559017658233643
0.3875685557586837,0.78125,0.45400097966194153
0.38939670932358317,0.90625,0.47516679763793945
0.3912248628884826,0.8125,0.48013541102409363
0.3930530164533821,0.78125,0.529811680316925
0.39488117001828155,0.71875,0.5859618186950684
0.396709323583181,0.75,0.5259096622467041
0.39853747714808047,0.78125,0.518377423286438
0.40036563071297987,0.8125,0.41009005904197693
0.40219378427787933,0.84375,0.5096789598464966
0.4040219378427788,0.71875,0.5230295658111572
0.40585009140767825,0.6875,0.48671531677246094
0.4076782449725777,0.8125,0.47350960969924927
0.40950639853747717,0.75,0.4814128875732422
0.4113345521023766,0.78125,0.5038772225379944
0.41316270566727603,0.75,0.4402584135532379
0.4149908592321755,0.75,0.564986526966095
0.41681901279707495,0.78125,0.5168033838272095
0.4186471663619744,0.84375,0.46089473366737366
0.42047531992687387,0.84375,0.4624612033367157
0.42230347349177333,0.6875,0.5928483009338379
0.42413162705667273,0.8125,0.5345267057418823
0.4259597806215722,0.75,0.581710159778595
0.42778793418647165,0.75,0.44916367530822754
0.4296160877513711,0.78125,0.5240417122840881
0.43144424131627057,0.875,0.5048500299453735
0.43327239488117003,0.78125,0.5361503958702087
0.4351005484460695,0.84375,0.49275273084640503
0.4369287020109689,0.71875,0.5085371732711792
0.43875685557586835,0.78125,0.45110610127449036
0.4405850091407678,0.75,0.48536062240600586
0.4424131627056673,0.6875,0.5388805866241455
0.44424131627056673,0.6875,0.595559298992157
0.4460694698354662,0.6875,0.583691418170929
0.44789762340036565,0.71875,0.5577357411384583
0.44972577696526506,0.71875,0.5137943029403687
0.4515539305301645,0.75,0.5023818016052246
0.453382084095064,0.875,0.5005789399147034
0.45521023765996343,0.71875,0.5062772631645203
0.4570383912248629,0.59375,0.5840754508972168
0.45886654478976235,0.84375,0.45632314682006836
0.4606946983546618,0.84375,0.4601803719997406
0.4625228519195612,0.875,0.46552062034606934
0.4643510054844607,0.78125,0.5206927061080933
0.46617915904936014,0.65625,0.5645206570625305
0.4680073126142596,0.8125,0.4773724675178528
0.46983546617915906,0.78125,0.5436722040176392
0.4716636197440585,0.78125,0.4913736581802368
0.473491773308958,0.78125,0.4506538510322571
0.4753199268738574,0.84375,0.4342295229434967
0.47714808043875684,0.84375,0.4625668227672577
0.4789762340036563,0.71875,0.5722631216049194
0.48080438756855576,0.84375,0.4539077877998352
0.4826325411334552,0.8125,0.48647013306617737
0.4844606946983547,0.8125,0.4891706705093384
0.48628884826325414,0.8125,0.5454267263412476
0.48811700182815354,0.78125,0.5823702216148376
0.489945155393053,0.84375,0.4753665030002594
0.49177330895795246,0.6875,0.5633995532989502
0.4936014625228519,0.6875,0.5349156856536865
0.4954296160877514,0.8125,0.49571147561073303
0.49725776965265084,0.75,0.5065542459487915
0.4990859232175503,0.6875,0.5186252593994141
0.5009140767824497,0.875,0.4674068093299866
0.5027422303473492,0.59375,0.6229823231697083
0.5045703839122486,0.875,0.4327452480792999
0.506398537477148,0.71875,0.5605211853981018
0.5082266910420475,0.75,0.505290687084198
0.5100548446069469,0.6875,0.5651441812515259
0.5118829981718465,0.8125,0.5142140984535217
0.5137111517367459,0.75,0.49433547258377075
0.5155393053016454,0.8125,0.5344668626785278
0.5173674588665448,0.78125,0.4929395616054535
0.5191956124314442,0.65625,0.5154085755348206
0.5210237659963437,0.8125,0.47075894474983215
0.5228519195612431,0.6875,0.5193749666213989
0.5246800731261426,0.6875,0.6267952919006348
0.526508226691042,0.625,0.5568894147872925
0.5283363802559415,0.84375,0.45212414860725403
0.5301645338208409,0.875,0.4121934473514557
0.5319926873857403,0.8125,0.5449683666229248
0.5338208409506399,0.75,0.556755006313324
0.5356489945155393,0.78125,0.5060316324234009
0.5374771480804388,0.84375,0.48701682686805725
0.5393053016453382,0.8125,0.48501914739608765
0.5411334552102377,0.875,0.4523351788520813
0.5429616087751371,0.90625,0.4551788866519928
0.5447897623400365,0.8125,0.48151063919067383
0.546617915904936,0.84375,0.4980992078781128
0.5484460694698354,0.75,0.4522172212600708
0.5502742230347349,0.84375,0.4838796854019165
0.5521023765996343,0.84375,0.4779946804046631
0.5539305301645339,0.75,0.44462382793426514
0.5557586837294333,0.78125,0.4769631028175354
0.5575868372943327,0.90625,0.4694206714630127
0.5594149908592322,0.8125,0.5029367208480835
0.5612431444241316,0.78125,0.5179449915885925
0.5630712979890311,0.65625,0.5660862326622009
0.5648994515539305,0.6875,0.5642668008804321
0.56672760511883,0.8125,0.5173336267471313
0.5685557586837294,0.71875,0.53476482629776
0.5703839122486288,0.59375,0.6879432797431946
0.5722120658135283,0.71875,0.5778288841247559
0.5740402193784278,0.71875,0.5822837352752686
0.5758683729433273,0.78125,0.6094952821731567
0.5776965265082267,0.75,0.5217199325561523
0.5795246800731262,0.84375,0.42885181307792664
0.5813528336380256,0.875,0.44631460309028625
0.583180987202925,0.84375,0.4460229277610779
0.5850091407678245,0.84375,0.4878370761871338
0.5868372943327239,0.625,0.5896204710006714
0.5886654478976234,0.8125,0.5429006218910217
0.5904936014625228,0.8125,0.5264944434165955
0.5923217550274223,0.65625,0.5709121823310852
0.5941499085923218,0.65625,0.5338759422302246
0.5959780621572212,0.84375,0.4421767294406891
0.5978062157221207,0.84375,0.5306781530380249
0.5996343692870201,0.6875,0.5839927196502686
0.6014625228519196,0.6875,0.5973543524742126
0.603290676416819,0.75,0.503784716129303
0.6051188299817185,0.75,0.5513142347335815
0.6069469835466179,0.84375,0.425813764333725
0.6087751371115173,0.78125,0.5052223801612854
0.6106032906764168,0.8125,0.44173192977905273
0.6124314442413162,0.84375,0.4972572326660156
0.6142595978062158,0.8125,0.48189711570739746
0.6160877513711152,0.71875,0.5067066550254822
0.6179159049360147,0.71875,0.5086214542388916
0.6197440585009141,0.78125,0.44899845123291016
0.6215722120658135,0.6875,0.6066769957542419
0.623400365630713,0.90625,0.45879536867141724
0.6252285191956124,0.71875,0.5191268920898438
0.6270566727605119,0.75,0.5237292051315308
0.6288848263254113,0.8125,0.4964462220668793
0.6307129798903108,0.6875,0.6323533058166504
0.6325411334552102,0.65625,0.5349535346031189
0.6343692870201096,0.65625,0.6036040186882019
0.6361974405850092,0.875,0.4652577042579651
0.6380255941499086,0.71875,0.5886845588684082
0.6398537477148081,0.6875,0.5519230365753174
0.6416819012797075,0.9375,0.39792272448539734
0.643510054844607,0.90625,0.42211461067199707
0.6453382084095064,0.6875,0.6061021089553833
0.6471663619744058,0.75,0.46315091848373413
0.6489945155393053,0.6875,0.5616126656532288
0.6508226691042047,0.71875,0.5222778916358948
0.6526508226691042,0.75,0.5437536239624023
0.6544789762340036,0.71875,0.5176325440406799
0.6563071297989032,0.78125,0.48354780673980713
0.6581352833638026,0.71875,0.5751076936721802
0.659963436928702,0.75,0.5480420589447021
0.6617915904936015,0.65625,0.5856455564498901
0.6636197440585009,0.78125,0.5651235580444336
0.6654478976234004,0.6875,0.5589119791984558
0.6672760511882998,0.84375,0.4936809539794922
0.6691042047531993,0.6875,0.5960655808448792
0.6709323583180987,0.625,0.6812293529510498
0.6727605118829981,0.84375,0.4876710772514343
0.6745886654478976,0.8125,0.5031497478485107
0.676416819012797,0.8125,0.487578809261322
0.6782449725776966,0.8125,0.4922386407852173
0.680073126142596,0.6875,0.5515630841255188
0.6819012797074955,0.78125,0.45779675245285034
0.6837294332723949,0.6875,0.5644208192825317
0.6855575868372943,0.75,0.4989411234855652
0.6873857404021938,0.71875,0.5494077205657959
0.6892138939670932,0.8125,0.4846939742565155
0.6910420475319927,0.84375,0.4418832063674927
0.6928702010968921,0.78125,0.468588650226593
0.6946983546617916,0.8125,0.5031864047050476
0.696526508226691,0.8125,0.4388465881347656
0.6983546617915904,0.6875,0.5310735106468201
0.70018281535649,0.75,0.5027082562446594
0.7020109689213894,0.75,0.5432206988334656
0.7038391224862889,0.71875,0.5852739810943604
0.7056672760511883,0.90625,0.4812662899494171
0.7074954296160878,0.8125,0.4944233298301697
0.7093235831809872,0.78125,0.5165198445320129
0.7111517367458866,0.9375,0.3985567092895508
0.7129798903107861,0.8125,0.45523494482040405
0.7148080438756855,0.8125,0.47209417819976807
0.716636197440585,0.71875,0.5563690662384033
0.7184643510054844,0.625,0.5736078023910522
0.720292504570384,0.71875,0.5094955563545227
0.7221206581352834,0.75,0.5111654996871948
0.7239488117001828,0.8125,0.47751644253730774
0.7257769652650823,0.5625,0.6242396831512451
0.7276051188299817,0.75,0.5229313373565674
0.7294332723948812,0.75,0.5053937435150146
0.7312614259597806,0.8125,0.48669561743736267
0.7330895795246801,0.75,0.5246530175209045
0.7349177330895795,0.875,0.4375058710575104
0.7367458866544789,0.8125,0.4921865463256836
0.7385740402193784,0.8125,0.5493432283401489
0.7404021937842779,0.78125,0.48981666564941406
0.7422303473491774,0.84375,0.45570844411849976
0.7440585009140768,0.71875,0.5811152458190918
0.7458866544789763,0.6875,0.5690448880195618
0.7477148080438757,0.8125,0.45496344566345215
0.7495429616087751,0.75,0.47231486439704895
0.7513711151736746,0.90625,0.4632974863052368
0.753199268738574,0.8125,0.4446410834789276
0.7550274223034735,0.65625,0.5778605937957764
