epoch,accuracy,loss
0.38939670932358317,0.4375,0.7834881544113159
0.3912248628884826,0.6875,0.6289463043212891
0.3930530164533821,0.4375,0.758552610874176
0.39488117001828155,0.5,0.7860543727874756
0.396709323583181,0.4375,0.7647557854652405
0.39853747714808047,0.5,0.8280413746833801
0.40036563071297987,0.4375,0.7779188752174377
0.40219378427787933,0.53125,0.7460967898368835
0.4040219378427788,0.375,0.7692909240722656
0.40585009140767825,0.53125,0.8114511966705322
0.4076782449725777,0.46875,0.7865192294120789
0.40950639853747717,0.40625,0.9073206782341003
0.4113345521023766,0.34375,0.8244446516036987
0.41316270566727603,0.40625,0.8073891997337341
0.4149908592321755,0.4375,0.7573991417884827
0.41681901279707495,0.625,0.7156112194061279
0.4186471663619744,0.34375,0.8230394124984741
0.42047531992687387,0.40625,0.7801163792610168
0.42230347349177333,0.40625,0.8849866986274719
0.42413162705667273,0.375,0.8613890409469604
0.4259597806215722,0.6875,0.6304908990859985
0.42778793418647165,0.59375,0.6838735342025757
0.4296160877513711,0.3125,0.88916015625
0.43144424131627057,0.4375,0.7273428440093994
0.43327239488117003,0.5,0.7270668745040894
0.4351005484460695,0.5,0.7177925705909729
0.4369287020109689,0.53125,0.8505299687385559
0.43875685557586835,0.40625,0.8876890540122986
0.4405850091407678,0.46875,0.8227829337120056
0.4424131627056673,0.3125,0.9504461884498596
0.44424131627056673,0.5,0.799942135810852
0.4460694698354662,0.5,0.7985574007034302
0.44789762340036565,0.4375,0.7769057750701904
0.44972577696526506,0.46875,0.8129047155380249
0.4515539305301645,0.53125,0.7285522818565369
0.453382084095064,0.78125,0.5873907804489136
0.45521023765996343,0.5,0.7296838164329529
0.4570383912248629,0.53125,0.7439435720443726
0.45886654478976235,0.46875,0.8021565079689026
0.4606946983546618,0.5625,0.6866313815116882
0.4625228519195612,0.4375,0.8156086206436157
0.4643510054844607,0.4375,0.7919531464576721
0.46617915904936014,0.4375,0.7618215084075928
0.4680073126142596,0.65625,0.6436263918876648
0.46983546617915906,0.53125,0.7106226682662964
0.4716636197440585,0.4375,0.7404627799987793
0.473491773308958,0.5,0.7645132541656494
0.4753199268738574,0.59375,0.751761794090271
0.47714808043875684,0.40625,0.7230954170227051
0.4789762340036563,0.59375,0.6662495732307434
0.48080438756855576,0.46875,0.7343841791152954
0.4826325411334552,0.5625,0.6679468750953674
0.4844606946983547,0.5625,0.7059263586997986
0.48628884826325414,0.4375,0.7112547755241394
0.48811700182815354,0.53125,0.7038288116455078
0.489945155393053,0.5625,0.685550332069397
0.49177330895795246,0.65625,0.6770905256271362
0.4936014625228519,0.5625,0.6909545660018921
0.4954296160877514,0.40625,0.7390653491020203
0.49725776965265084,0.59375,0.6731939315795898
0.4990859232175503,0.4375,0.7138933539390564
0.5009140767824497,0.65625,0.6760213375091553
0.5027422303473492,0.4375,0.7305077314376831
0.5045703839122486,0.40625,0.7502135634422302
0.506398537477148,0.53125,0.6744306087493896
0.5082266910420475,0.46875,0.7063107490539551
0.5100548446069469,0.59375,0.6678381562232971
0.5118829981718465,0.5,0.6955998539924622
0.5137111517367459,0.5,0.6798137426376343
0.5155393053016454,0.4375,0.7709161639213562
0.5173674588665448,0.59375,0.6431814432144165
0.5191956124314442,0.53125,0.7421579957008362
0.5210237659963437,0.34375,0.7380769848823547
0.5228519195612431,0.625,0.6870079040527344
0.5246800731261426,0.5625,0.6754035353660583
0.526508226691042,0.65625,0.6769626140594482
0.5283363802559415,0.40625,0.8366321921348572
0.5301645338208409,0.53125,0.7444315552711487
0.5319926873857403,0.53125,0.7574706673622131
0.5338208409506399,0.59375,0.7616437077522278
0.5356489945155393,0.375,0.8540598154067993
0.5374771480804388,0.5625,0.7243740558624268
0.5393053016453382,0.5625,0.7464046478271484
0.5411334552102377,0.5625,0.6907472014427185
0.5429616087751371,0.5625,0.68635094165802
0.5447897623400365,0.46875,0.6998958587646484
0.546617915904936,0.53125,0.703119158744812
0.5484460694698354,0.46875,0.7295081615447998
0.5502742230347349,0.53125,0.6860814690589905
0.5521023765996343,0.53125,0.6887302398681641
0.5539305301645339,0.53125,0.6899685859680176
0.5557586837294333,0.71875,0.6634337306022644
0.5575868372943327,0.375,0.7016823887825012
0.5594149908592322,0.5,0.7098217010498047
0.5612431444241316,0.5,0.7069829702377319
0.5630712979890311,0.625,0.6803864240646362
0.5648994515539305,0.5625,0.6691715121269226
0.56672760511883,0.5625,0.7063574194908142
0.5685557586837294,0.5,0.741508960723877
0.5703839122486288,0.40625,0.7095434069633484
0.5722120658135283,0.5,0.6910111308097839
0.5740402193784278,0.5,0.6991979479789734
0.5758683729433273,0.5625,0.6607692241668701
0.5776965265082267,0.40625,0.7417296171188354
0.5795246800731262,0.5,0.73314368724823
0.5813528336380256,0.53125,0.6783038377761841
0.583180987202925,0.46875,0.7617035508155823
0.5850091407678245,0.25,0.7237055897712708
0.5868372943327239,0.375,0.7048586010932922
0.5886654478976234,0.625,0.6743313074111938
0.5904936014625228,0.40625,0.7277407050132751
0.5923217550274223,0.5625,0.7015678286552429
0.5941499085923218,0.53125,0.7056906819343567
0.5959780621572212,0.53125,0.710301399230957
0.5978062157221207,0.5625,0.7157042622566223
0.5996343692870201,0.5625,0.6857653856277466
0.6014625228519196,0.5625,0.6658132076263428
0.603290676416819,0.59375,0.6961804032325745
0.6051188299817185,0.5625,0.710238516330719
0.6069469835466179,0.4375,0.7710843682289124
0.6087751371115173,0.5,0.6629354357719421
0.6106032906764168,0.375,0.8260715007781982
0.6124314442413162,0.625,0.7013858556747437
0.6142595978062158,0.5,0.6928243637084961
0.6160877513711152,0.59375,0.6930333375930786
0.6179159049360147,0.46875,0.6975815892219543
0.6197440585009141,0.4375,0.6959643959999084
0.6215722120658135,0.53125,0.6993185877799988
0.623400365630713,0.59375,0.6502446532249451
0.6252285191956124,0.5625,0.6890907287597656
0.6270566727605119,0.46875,0.7753115296363831
0.6288848263254113,0.53125,0.7198766469955444
0.6307129798903108,0.53125,0.725792646408081
0.6325411334552102,0.46875,0.706734299659729
0.6343692870201096,0.40625,0.8118453025817871
0.6361974405850092,0.40625,0.8254204392433167
0.6380255941499086,0.53125,0.7070403099060059
0.6398537477148081,0.4375,0.793914258480072
0.6416819012797075,0.4375,0.7082124948501587
0.643510054844607,0.46875,0.7399466037750244
0.6453382084095064,0.59375,0.6889531016349792
0.6471663619744058,0.625,0.7344589829444885
0.6489945155393053,0.5,0.752837061882019
0.6508226691042047,0.65625,0.6481424570083618
0.6526508226691042,0.53125,0.7366641759872437
0.6544789762340036,0.625,0.6438265442848206
0.6563071297989032,0.46875,0.7627081274986267
0.6581352833638026,0.6875,0.6728382706642151
0.659963436928702,0.46875,0.7259082794189453
0.6617915904936015,0.53125,0.7100002765655518
0.6636197440585009,0.59375,0.707432746887207
0.6654478976234004,0.59375,0.7151606678962708
0.6672760511882998,0.375,0.7295704483985901
0.6691042047531993,0.375,0.7512502074241638
0.6709323583180987,0.5,0.7069553136825562
0.6727605118829981,0.53125,0.7172329425811768
0.6745886654478976,0.46875,0.6986547708511353
0.676416819012797,0.59375,0.6814394593238831
0.6782449725776966,0.4375,0.7238895297050476
0.680073126142596,0.28125,0.7259566187858582
0.6819012797074955,0.46875,0.6939526200294495
0.6837294332723949,0.5,0.6961633563041687
0.6855575868372943,0.34375,0.6973169445991516
0.6873857404021938,0.59375,0.6605905294418335
0.6892138939670932,0.5625,0.6967684626579285
0.6910420475319927,0.5625,0.6928337216377258
0.6928702010968921,0.46875,0.7152096033096313
0.6946983546617916,0.46875,0.6831915974617004
0.696526508226691,0.59375,0.6725225448608398
0.6983546617915904,0.5,0.7270245552062988
0.70018281535649,0.4375,0.7120455503463745
0.7020109689213894,0.46875,0.7037419676780701
0.7038391224862889,0.5625,0.6729137301445007
0.7056672760511883,0.375,0.7000005841255188
0.7074954296160878,0.5625,0.6835927367210388
0.7093235831809872,0.5,0.6926383376121521
0.7111517367458866,0.625,0.6696093678474426
0.7129798903107861,0.625,0.6698827743530273
0.7148080438756855,0.5,0.6919170022010803
0.716636197440585,0.6875,0.6606307625770569
0.7184643510054844,0.25,0.8472119569778442
0.720292504570384,0.46875,0.7744795083999634
0.7221206581352834,0.46875,0.7808569669723511
0.7239488117001828,0.46875,0.7006323933601379
0.7257769652650823,0.53125,0.7060664892196655
0.7276051188299817,0.5,0.6922661066055298
0.7294332723948812,0.59375,0.6957758665084839
0.7312614259597806,0.625,0.6893947124481201
0.7330895795246801,0.65625,0.6874596476554871
0.7349177330895795,0.5625,0.6835424304008484
0.7367458866544789,0.625,0.7006727457046509
0.7385740402193784,0.40625,0.7111759185791016
0.7404021937842779,0.5625,0.6724449396133423
0.7422303473491774,0.46875,0.688724935054779
0.7440585009140768,0.53125,0.7038628458976746
0.7458866544789763,0.625,0.6735864281654358
0.7477148080438757,0.53125,0.6858346462249756
0.7495429616087751,0.59375,0.6906641125679016
0.7513711151736746,0.59375,0.7004187107086182
0.753199268738574,0.625,0.6516499519348145
0.7550274223034735,0.375,0.7353407740592957
0.7568555758683729,0.46875,0.7542158365249634
0.7586837294332724,0.46875,0.7331748008728027
0.7605118829981719,0.59375,0.657126247882843
0.7623400365630713,0.53125,0.6742054224014282
0.7641681901279708,0.4375,0.7053539156913757
0.7659963436928702,0.65625,0.6714475154876709
0.7678244972577697,0.6875,0.6633527874946594
0.7696526508226691,0.65625,0.6955413222312927
0.7714808043875686,0.4375,0.6992645263671875
0.773308957952468,0.53125,0.6861303448677063
0.7751371115173674,0.59375,0.6929805874824524
0.7769652650822669,0.40625,0.7053757905960083
0.7787934186471663,0.65625,0.6539020538330078
0.7806215722120659,0.46875,0.6888141632080078
0.7824497257769653,0.375,0.790948212146759
0.7842778793418648,0.40625,0.7618058919906616
0.7861060329067642,0.5,0.6915332674980164
0.7879341864716636,0.46875,0.7132834792137146
0.7897623400365631,0.375,0.7154642939567566
0.7915904936014625,0.5,0.6914648413658142
0.793418647166362,0.5625,0.6974905729293823
0.7952468007312614,0.5625,0.6983563303947449
0.7970749542961609,0.53125,0.6992992162704468
0.7989031078610603,0.40625,0.6988078951835632
0.8007312614259597,0.40625,0.7169233560562134
0.8025594149908593,0.5625,0.677291750907898
0.8043875685557587,0.53125,0.7167696952819824
0.8062157221206582,0.625,0.6541551947593689
0.8080438756855576,0.65625,0.6503964066505432
0.8098720292504571,0.59375,0.6692243218421936
0.8117001828153565,0.46875,0.6709709167480469
0.8135283363802559,0.53125,0.6768840551376343
0.8153564899451554,0.5625,0.6862657070159912
0.8171846435100548,0.5,0.6754249930381775
0.8190127970749543,0.4375,0.8441447615623474
0.8208409506398537,0.5625,0.7401224374771118
0.8226691042047533,0.46875,0.7785863280296326
0.8244972577696527,0.5625,0.671485960483551
0.8263254113345521,0.53125,0.7144961357116699
0.8281535648994516,0.4375,0.7444159388542175
0.829981718464351,0.34375,0.8097478747367859
0.8318098720292505,0.59375,0.6672090888023376
0.8336380255941499,0.59375,0.6906750202178955
0.8354661791590493,0.5,0.7072493433952332
0.8372943327239488,0.5,0.6995573043823242
0.8391224862888482,0.4375,0.6890970468521118
0.8409506398537477,0.59375,0.6857330203056335
0.8427787934186471,0.59375,0.6419440507888794
0.8446069469835467,0.5625,0.6425412893295288
0.8464351005484461,0.3125,0.812770664691925
0.8482632541133455,0.46875,0.6940426826477051
0.850091407678245,0.65625,0.6736500859260559
0.8519195612431444,0.5625,0.6666686534881592
0.8537477148080439,0.59375,0.6628255844116211
0.8555758683729433,0.46875,0.6850579380989075
0.8574040219378428,0.53125,0.6516870260238647
0.8592321755027422,0.59375,0.7079199552536011
0.8610603290676416,0.5,0.7185021042823792
0.8628884826325411,0.40625,0.7422240376472473
0.8647166361974405,0.625,0.6346446871757507
0.8665447897623401,0.59375,0.66527259349823
0.8683729433272395,0.625,0.6886354684829712
0.870201096892139,0.625,0.6638519167900085
0.8720292504570384,0.4375,0.705609142780304
0.8738574040219378,0.59375,0.6679564118385315
0.8756855575868373,0.5625,0.680542528629303
0.8775137111517367,0.5,0.6700972318649292
0.8793418647166362,0.65625,0.6352674961090088
0.8811700182815356,0.4375,0.7710540890693665
0.8829981718464351,0.59375,0.6864883899688721
0.8848263254113345,0.5625,0.6637665033340454
0.886654478976234,0.65625,0.6808256506919861
0.8884826325411335,0.5,0.7495332956314087
0.8903107861060329,0.53125,0.6892452836036682
0.8921389396709324,0.625,0.625474750995636
0.8939670932358318,0.46875,0.70305335521698
0.8957952468007313,0.46875,0.8004237413406372
0.8976234003656307,0.40625,0.7369158864021301
0.8994515539305301,0.65625,0.6431952714920044
0.9012797074954296,0.5,0.6981050968170166
0.903107861060329,0.40625,0.6953045725822449
0.9049360146252285,0.375,0.7054942846298218
0.906764168190128,0.4375,0.7154523134231567
0.9085923217550275,0.28125,0.7628545761108398
0.9104204753199269,0.5625,0.7048948407173157
0.9122486288848263,0.75,0.6360114216804504
0.9140767824497258,0.40625,0.7210288047790527
0.9159049360146252,0.40625,0.7260372638702393
0.9177330895795247,0.59375,0.6797186732292175
0.9195612431444241,0.4375,0.7372432351112366
0.9213893967093236,0.65625,0.6527063250541687
0.923217550274223,0.53125,0.6962653398513794
0.9250457038391224,0.6875,0.6709647178649902
0.926873857404022,0.53125,0.6858638525009155
0.9287020109689214,0.5625,0.6910749077796936
0.9305301645338209,0.5,0.7117970585823059
0.9323583180987203,0.53125,0.6949400305747986
0.9341864716636198,0.625,0.653389573097229
0.9360146252285192,0.5,0.6802138686180115
0.9378427787934186,0.4375,0.6908964514732361
0.9396709323583181,0.65625,0.6924266815185547
0.9414990859232175,0.5,0.7178401350975037
0.943327239488117,0.5625,0.6817284226417542
0.9451553930530164,0.625,0.6645979881286621
0.946983546617916,0.5,0.6828795075416565
0.9488117001828154,0.5,0.6930741667747498
0.9506398537477148,0.59375,0.6637027859687805
0.9524680073126143,0.5625,0.6938733458518982
0.9542961608775137,0.59375,0.6533837914466858
0.9561243144424132,0.5,0.691866934299469
0.9579524680073126,0.40625,0.7238236665725708
0.9597806215722121,0.5625,0.7139627933502197
0.9616087751371115,0.46875,0.6895627975463867
0.9634369287020109,0.5,0.6865174174308777
0.9652650822669104,0.5625,0.701910674571991
0.9670932358318098,0.65625,0.6570695042610168
0.9689213893967094,0.59375,0.6722376942634583
0.9707495429616088,0.53125,0.6864054799079895
0.9725776965265083,0.625,0.6672636866569519
0.9744058500914077,0.59375,0.6723887324333191
0.9762340036563071,0.4375,0.7007302045822144
0.9780621572212066,0.4375,0.705188512802124
0.979890310786106,0.6875,0.6664124727249146
0.9817184643510055,0.46875,0.6975212693214417
0.9835466179159049,0.59375,0.6693928837776184
0.9853747714808044,0.625,0.6694958806037903
0.9872029250457038,0.71875,0.658981204032898
0.9890310786106032,0.5625,0.6868575215339661
0.9908592321755028,0.5625,0.6991205811500549
0.9926873857404022,0.5625,0.6823469996452332
0.9945155393053017,0.59375,0.6743713021278381
0.9963436928702011,0.28125,0.7279778718948364
0.9981718464351006,0.4285714626312256,0.7094793915748596
1.0,0.59375,0.6394155025482178
1.0018281535648994,0.5,0.6959422826766968
1.0036563071297988,0.46875,0.6902920603752136
1.0054844606946984,0.53125,0.7421523332595825
1.0073126142595978,0.625,0.7085983753204346
1.0091407678244972,0.46875,0.6730497479438782
1.0109689213893966,0.53125,0.6856632232666016
1.012797074954296,0.5625,0.6737252473831177
1.0146252285191957,0.5625,0.6666603684425354
1.016453382084095,0.53125,0.7201135158538818
1.0182815356489945,0.53125,0.7250070571899414
1.0201096892138939,0.46875,0.6727120280265808
1.0219378427787935,0.53125,0.753592848777771
1.023765996343693,0.46875,0.6571579575538635
1.0255941499085923,0.59375,0.6781649589538574
1.0274223034734917,0.5,0.6753920316696167
1.0292504570383911,0.46875,0.6798067092895508
1.0310786106032908,0.5,0.6599916815757751
1.0329067641681902,0.5,0.7084500789642334
1.0347349177330896,0.40625,0.7521071434020996
1.036563071297989,0.625,0.6501101851463318
1.0383912248628886,0.5,0.6783843040466309
1.040219378427788,0.46875,0.7015726566314697
1.0420475319926874,0.46875,0.7024891376495361
1.0438756855575868,0.6875,0.6493536233901978
1.0457038391224862,0.40625,0.7053167819976807
1.0475319926873858,0.65625,0.6329185962677002
1.0493601462522852,0.46875,0.6972048878669739
1.0511882998171846,0.71875,0.6515873074531555
1.053016453382084,0.65625,0.6878643035888672
1.0548446069469835,0.6875,0.645106852054596
1.056672760511883,0.65625,0.660819411277771
1.0585009140767825,0.625,0.6893864274024963
1.0603290676416819,0.5,0.672879159450531
1.0621572212065813,0.65625,0.6664876937866211
1.0639853747714807,0.53125,0.6717355251312256
1.0658135283363803,0.59375,0.5986410975456238
1.0676416819012797,0.4375,0.7205408215522766
1.0694698354661791,0.5625,0.665562093257904
1.0712979890310785,0.5625,0.657069742679596
1.0731261425959782,0.53125,0.6373178958892822
1.0749542961608776,0.71875,0.629183292388916
1.076782449725777,0.65625,0.6688464879989624
1.0786106032906764,0.46875,0.6885430812835693
1.0804387568555758,0.6875,0.6407037377357483
1.0822669104204754,0.6875,0.6368423104286194
1.0840950639853748,0.4375,0.7130696773529053
1.0859232175502742,0.5,0.6261017322540283
1.0877513711151736,0.78125,0.5779542326927185
1.0895795246800732,0.59375,0.6553235054016113
1.0914076782449726,0.59375,0.6236397624015808
1.093235831809872,0.40625,0.7644543647766113
1.0950639853747715,0.5,0.6879857182502747
1.0968921389396709,0.59375,0.6684409379959106
1.0987202925045705,0.40625,0.6658958792686462
1.1005484460694699,0.6875,0.6303667426109314
1.1023765996343693,0.78125,0.612393319606781
1.1042047531992687,0.65625,0.6285587549209595
1.106032906764168,0.625,0.6467068791389465
1.1078610603290677,0.65625,0.6317985653877258
1.1096892138939671,0.53125,0.7263451218605042
1.1115173674588665,0.71875,0.5697900056838989
1.113345521023766,0.59375,0.6697397232055664
1.1151736745886653,0.46875,0.7256110906600952
1.117001828153565,0.53125,0.7061253190040588
1.1188299817184644,0.5,0.6591693758964539
1.1206581352833638,0.65625,0.692090630531311
1.1224862888482632,0.59375,0.668679416179657
1.1243144424131628,0.53125,0.6905297636985779
1.1261425959780622,0.625,0.6623400449752808
1.1279707495429616,0.53125,0.676482617855072
1.129798903107861,0.65625,0.6833067536354065
