epoch,accuracy,loss
0.0,0.4375,0.6940828561782837
0.0018281535648994515,0.34375,0.7092891335487366
0.003656307129798903,0.59375,0.6861189603805542
0.005484460694698354,0.53125,0.7007209062576294
0.007312614259597806,0.4375,0.706321656703949
0.009140767824497258,0.5625,0.6911306977272034
0.010968921389396709,0.625,0.6770350933074951
0.012797074954296161,0.5625,0.6917045712471008
0.014625228519195612,0.5,0.6869975924491882
0.016453382084095063,0.375,0.7020294666290283
0.018281535648994516,0.46875,0.6946160793304443
0.02010968921389397,0.4375,0.7030342221260071
0.021937842778793418,0.34375,0.7053998112678528
0.02376599634369287,0.59375,0.688434362411499
0.025594149908592323,0.59375,0.685860276222229
0.027422303473491772,0.5,0.6907439827919006
0.029250457038391225,0.4375,0.7074434757232666
0.031078610603290677,0.625,0.6725541949272156
0.03290676416819013,0.6875,0.6880823969841003
0.03473491773308958,0.4375,0.6987881064414978
0.03656307129798903,0.6875,0.6765812635421753
0.038391224862888484,0.40625,0.6958265900611877
0.04021937842778794,0.4375,0.7020369172096252
0.04204753199268738,0.5625,0.6761715412139893
0.043875685557586835,0.3125,0.7083699703216553
0.04570383912248629,0.40625,0.699042797088623
0.04753199268738574,0.65625,0.6792077422142029
0.04936014625228519,0.59375,0.6884371638298035
0.051188299817184646,0.5,0.6976751089096069
0.05301645338208409,0.53125,0.6911951303482056
0.054844606946983544,0.46875,0.6918817758560181
0.056672760511883,0.5,0.6974458694458008
0.05850091407678245,0.28125,0.7048471570014954
0.0603290676416819,0.46875,0.6913204193115234
0.062157221206581355,0.53125,0.6936381459236145
0.06398537477148081,0.4375,0.6975663900375366
0.06581352833638025,0.46875,0.6883605718612671
0.06764168190127971,0.40625,0.6919574737548828
0.06946983546617916,0.6875,0.6841830611228943
0.0712979890310786,0.5,0.689934253692627
0.07312614259597806,0.5,0.6965867877006531
0.07495429616087751,0.53125,0.6892145872116089
0.07678244972577697,0.375,0.7053775787353516
0.07861060329067641,0.5,0.7025004029273987
0.08043875685557587,0.46875,0.695568323135376
0.08226691042047532,0.65625,0.6906853318214417
0.08409506398537477,0.625,0.6877784729003906
0.08592321755027423,0.625,0.6893914937973022
0.08775137111517367,0.5,0.6913628578186035
0.08957952468007313,0.625,0.691448450088501
0.09140767824497258,0.46875,0.6923201680183411
0.09323583180987204,0.4375,0.6912179589271545
0.09506398537477148,0.65625,0.6880210041999817
0.09689213893967093,0.53125,0.6935355067253113
0.09872029250457039,0.59375,0.6881597638130188
0.10054844606946983,0.46875,0.6936033964157104
0.10237659963436929,0.625,0.6872167587280273
0.10420475319926874,0.4375,0.7029943466186523
0.10603290676416818,0.3125,0.6988736391067505
0.10786106032906764,0.4375,0.6994017958641052
0.10968921389396709,0.5625,0.6916024684906006
0.11151736745886655,0.625,0.6888571977615356
0.113345521023766,0.59375,0.6854186058044434
0.11517367458866545,0.5,0.6909806132316589
0.1170018281535649,0.5,0.695874810218811
0.11882998171846434,0.65625,0.6776225566864014
0.1206581352833638,0.65625,0.6754258871078491
0.12248628884826325,0.5625,0.6978503465652466
0.12431444241316271,0.5625,0.6715795993804932
0.12614259597806216,0.625,0.6970682144165039
0.12797074954296161,0.5,0.7141529321670532
0.12979890310786105,0.46875,0.7200015187263489
0.1316270566727605,0.5625,0.6764776110649109
0.13345521023765997,0.46875,0.7118910551071167
0.13528336380255943,0.5,0.6893641352653503
0.13711151736745886,0.46875,0.6958522796630859
0.13893967093235832,0.59375,0.6812822818756104
0.14076782449725778,0.46875,0.6966038942337036
0.1425959780621572,0.5625,0.6829255819320679
0.14442413162705667,0.46875,0.6951350569725037
0.14625228519195613,0.40625,0.6979725360870361
0.1480804387568556,0.53125,0.6978638768196106
0.14990859232175502,0.5,0.6853062510490417
0.15173674588665448,0.53125,0.6797747611999512
0.15356489945155394,0.625,0.6831294894218445
0.15539305301645337,0.6875,0.6783356070518494
0.15722120658135283,0.4375,0.6999987959861755
0.1590493601462523,0.65625,0.6839379668235779
0.16087751371115175,0.5625,0.6954556703567505
0.16270566727605118,0.53125,0.6875473260879517
0.16453382084095064,0.5,0.6669860482215881
0.1663619744058501,0.5,0.7046779990196228
0.16819012797074953,0.5,0.7223203778266907
0.170018281535649,0.5625,0.6801700592041016
0.17184643510054845,0.59375,0.6957922577857971
0.1736745886654479,0.4375,0.6890904903411865
0.17550274223034734,0.46875,0.6926122307777405
0.1773308957952468,0.46875,0.6897870302200317
0.17915904936014626,0.5625,0.6862254738807678
0.1809872029250457,0.34375,0.8194478154182434
0.18281535648994515,0.71875,0.6645153164863586
0.1846435100548446,0.4375,0.7052446007728577
0.18647166361974407,0.46875,0.7001999020576477
0.1882998171846435,0.5625,0.6962563991546631
0.19012797074954296,0.5,0.6927385330200195
0.19195612431444242,0.4375,0.6938884854316711
0.19378427787934185,0.53125,0.6925050616264343
0.1956124314442413,0.625,0.6916614770889282
0.19744058500914077,0.53125,0.6940473318099976
0.19926873857404023,0.5,0.6880585551261902
0.20109689213893966,0.5625,0.657300591468811
0.20292504570383912,0.375,0.7848436236381531
0.20475319926873858,0.5,0.6952728629112244
0.20658135283363802,0.625,0.675925612449646
0.20840950639853748,0.5625,0.6943895816802979
0.21023765996343693,0.40625,0.6989679932594299
0.21206581352833637,0.4375,0.6936003565788269
0.21389396709323583,0.65625,0.6833022236824036
0.21572212065813529,0.6875,0.6838559508323669
0.21755027422303475,0.5625,0.6952571868896484
0.21937842778793418,0.625,0.6833641529083252
0.22120658135283364,0.4375,0.6912973523139954
0.2230347349177331,0.5625,0.685009777545929
0.22486288848263253,0.5625,0.6994613409042358
0.226691042047532,0.59375,0.6934152841567993
0.22851919561243145,0.40625,0.7021214962005615
0.2303473491773309,0.5625,0.6868077516555786
0.23217550274223034,0.3125,0.7113479971885681
0.2340036563071298,0.34375,0.6976296901702881
0.23583180987202926,0.40625,0.7048362493515015
0.2376599634369287,0.59375,0.6737047433853149
0.23948811700182815,0.53125,0.6838772296905518
0.2413162705667276,0.5,0.6967340111732483
0.24314442413162707,0.53125,0.6835343837738037
0.2449725776965265,0.46875,0.6924793720245361
0.24680073126142596,0.5625,0.6882089376449585
0.24862888482632542,0.4375,0.7043259143829346
0.25045703839122485,0.71875,0.6896196007728577
0.2522851919561243,0.6875,0.6801810264587402
0.25411334552102377,0.6875,0.6867241859436035
0.25594149908592323,0.5625,0.6838504672050476
0.2577696526508227,0.625,0.6768643856048584
0.2595978062157221,0.46875,0.6870536208152771
0.26142595978062155,0.5625,0.6902244687080383
0.263254113345521,0.71875,0.684922456741333
0.26508226691042047,0.5,0.6890106797218323
0.26691042047531993,0.5,0.6831138730049133
0.2687385740402194,0.5,0.682597279548645
0.27056672760511885,0.6875,0.6669034957885742
0.27239488117001825,0.625,0.6821528077125549
0.2742230347349177,0.5625,0.7010452747344971
0.2760511882998172,0.40625,0.7505283951759338
0.27787934186471663,0.5,0.682027280330658
0.2797074954296161,0.46875,0.6937682628631592
0.28153564899451555,0.59375,0.6807941198348999
0.283363802559415,0.53125,0.6897834539413452
0.2851919561243144,0.53125,0.6978586912155151
0.2870201096892139,0.5,0.6913837194442749
0.28884826325411334,0.40625,0.6973093152046204
0.2906764168190128,0.53125,0.6904629468917847
0.29250457038391225,0.375,0.6976799964904785
0.2943327239488117,0.46875,0.7041447758674622
0.2961608775137112,0.5625,0.6807494759559631
0.2979890310786106,0.71875,0.6638778448104858
0.29981718464351004,0.5,0.6940702795982361
0.3016453382084095,0.53125,0.6797935962677002
0.30347349177330896,0.375,0.7074992656707764
0.3053016453382084,0.4375,0.6844130754470825
0.3071297989031079,0.4375,0.6890904903411865
0.30895795246800734,0.46875,0.6922615170478821
0.31078610603290674,0.5625,0.6729753613471985
0.3126142595978062,0.5,0.6876868605613708
0.31444241316270566,0.40625,0.679094135761261
0.3162705667276051,0.59375,0.6695798635482788
0.3180987202925046,0.46875,0.6833939552307129
0.31992687385740404,0.53125,0.6822744607925415
0.3217550274223035,0.6875,0.6654168367385864
0.3235831809872029,0.46875,0.6934384703636169
0.32541133455210236,0.53125,0.6985551118850708
