epoch,accuracy,loss
0.0,0.53125,0.6919527649879456
0.0018281535648994515,0.59375,0.6885212063789368
0.003656307129798903,0.40625,0.7052944302558899
0.005484460694698354,0.46875,0.703250527381897
0.007312614259597806,0.5625,0.6876298189163208
0.009140767824497258,0.40625,0.6965726017951965
0.010968921389396709,0.40625,0.6994680762290955
0.012797074954296161,0.5,0.6922275424003601
0.014625228519195612,0.46875,0.6954699158668518
0.016453382084095063,0.59375,0.6894870400428772
0.018281535648994516,0.53125,0.6943147778511047
0.02010968921389397,0.5625,0.6894369125366211
0.021937842778793418,0.40625,0.701325535774231
0.02376599634369287,0.375,0.7030637264251709
0.025594149908592323,0.5,0.6855987310409546
0.027422303473491772,0.4375,0.6934681534767151
0.029250457038391225,0.5,0.6897494792938232
0.031078610603290677,0.59375,0.6800746321678162
0.03290676416819013,0.34375,0.7115292549133301
0.03473491773308958,0.6875,0.6845296025276184
0.03656307129798903,0.625,0.6773723363876343
0.038391224862888484,0.625,0.6803304553031921
0.04021937842778794,0.46875,0.694750964641571
0.04204753199268738,0.46875,0.6882943511009216
0.043875685557586835,0.46875,0.6895349025726318
0.04570383912248629,0.34375,0.7137531638145447
0.04753199268738574,0.375,0.7052538394927979
0.04936014625228519,0.53125,0.6821786165237427
0.051188299817184646,0.5625,0.6825146079063416
0.05301645338208409,0.5625,0.6828812956809998
0.054844606946983544,0.53125,0.6809127926826477
0.056672760511883,0.625,0.6788160800933838
0.05850091407678245,0.53125,0.6836761236190796
0.0603290676416819,0.5,0.6858303546905518
0.062157221206581355,0.53125,0.6776754856109619
0.06398537477148081,0.46875,0.688758373260498
0.06581352833638025,0.65625,0.6787192225456238
0.06764168190127971,0.625,0.6631806492805481
0.06946983546617916,0.6875,0.6571794748306274
0.0712979890310786,0.875,0.6358042359352112
0.07312614259597806,0.75,0.5951239466667175
0.07495429616087751,0.59375,0.7297462224960327
0.07678244972577697,0.8125,0.5384783744812012
0.07861060329067641,0.84375,0.486723929643631
0.08043875685557587,0.71875,0.6047865748405457
0.08226691042047532,0.65625,0.6609144806861877
0.08409506398537477,0.6875,0.6208809018135071
0.08592321755027423,0.53125,0.721950352191925
0.08775137111517367,0.59375,0.7238320112228394
0.08957952468007313,0.625,0.6758494973182678
0.09140767824497258,0.6875,0.6039601564407349
0.09323583180987204,0.65625,0.6507849097251892
0.09506398537477148,0.59375,0.688858687877655
0.09689213893967093,0.625,0.6591646671295166
0.09872029250457039,0.5625,0.7489674687385559
0.10054844606946983,0.71875,0.6007754802703857
0.10237659963436929,0.6875,0.6113490462303162
0.10420475319926874,0.875,0.47170311212539673
0.10603290676416818,0.5625,0.6919273138046265
0.10786106032906764,0.625,0.6712729930877686
0.10968921389396709,0.8125,0.5289177298545837
0.11151736745886655,0.4375,0.8680058121681213
0.113345521023766,0.5625,0.7480459213256836
0.11517367458866545,0.4375,0.8781121969223022
0.1170018281535649,0.59375,0.7355152368545532
0.11882998171846434,0.5,0.813142716884613
0.1206581352833638,0.5,0.8055379390716553
0.12248628884826325,0.53125,0.7430604696273804
0.12431444241316271,0.5,0.7980150580406189
0.12614259597806216,0.59375,0.7117501497268677
