epoch,accuracy,loss
0.0,0.59375,0.6923643350601196
0.0018281535648994515,0.59375,0.6874681115150452
0.003656307129798903,0.53125,0.6847714781761169
0.005484460694698354,0.5,0.665590763092041
0.007312614259597806,0.34375,0.7668678164482117
0.009140767824497258,0.5,0.6978482007980347
0.010968921389396709,0.59375,0.6638098955154419
0.012797074954296161,0.625,0.6831989884376526
0.014625228519195612,0.40625,0.7226116061210632
0.016453382084095063,0.4375,0.7004733681678772
0.018281535648994516,0.46875,0.7055089473724365
0.02010968921389397,0.3125,0.7019237279891968
0.021937842778793418,0.5625,0.6872934103012085
0.02376599634369287,0.46875,0.6995523571968079
0.025594149908592323,0.625,0.6869570016860962
0.027422303473491772,0.34375,0.7071669697761536
0.029250457038391225,0.46875,0.6907127499580383
0.031078610603290677,0.6875,0.6860753297805786
0.03290676416819013,0.59375,0.6906903982162476
0.03473491773308958,0.46875,0.6970067024230957
0.03656307129798903,0.46875,0.6966047883033752
0.038391224862888484,0.46875,0.6932505965232849
0.04021937842778794,0.4375,0.6943621039390564
0.04204753199268738,0.53125,0.6925073862075806
0.043875685557586835,0.5625,0.6897009015083313
0.04570383912248629,0.46875,0.6964640021324158
0.04753199268738574,0.59375,0.6903012990951538
0.04936014625228519,0.46875,0.7002950310707092
0.051188299817184646,0.59375,0.6911986470222473
0.05301645338208409,0.40625,0.697929322719574
0.054844606946983544,0.375,0.6941387057304382
0.056672760511883,0.5,0.694983959197998
0.05850091407678245,0.4375,0.7021612524986267
0.0603290676416819,0.46875,0.6948451399803162
0.062157221206581355,0.4375,0.6885042786598206
0.06398537477148081,0.5625,0.6919490694999695
0.06581352833638025,0.5625,0.6914262175559998
0.06764168190127971,0.40625,0.6980560421943665
0.06946983546617916,0.46875,0.6928094625473022
0.0712979890310786,0.53125,0.6931502223014832
0.07312614259597806,0.75,0.6845589876174927
0.07495429616087751,0.59375,0.6956621408462524
0.07678244972577697,0.6875,0.6872051358222961
0.07861060329067641,0.4375,0.6953828930854797
0.08043875685557587,0.625,0.6856445074081421
0.08226691042047532,0.5625,0.6969188451766968
0.08409506398537477,0.40625,0.703643262386322
0.08592321755027423,0.625,0.6835435032844543
0.08775137111517367,0.5625,0.687368631362915
0.08957952468007313,0.46875,0.6918529272079468
0.09140767824497258,0.5625,0.6909448504447937
0.09323583180987204,0.46875,0.6912801265716553
0.09506398537477148,0.5,0.6857423186302185
0.09689213893967093,0.34375,0.6965353488922119
0.09872029250457039,0.5625,0.6844202876091003
0.10054844606946983,0.5625,0.68038010597229
0.10237659963436929,0.46875,0.6889299750328064
0.10420475319926874,0.625,0.6858345866203308
0.10603290676416818,0.46875,0.7057815194129944
0.10786106032906764,0.71875,0.6644550561904907
0.10968921389396709,0.40625,0.7037269473075867
0.11151736745886655,0.375,0.7128387689590454
0.113345521023766,0.5,0.6953938007354736
0.11517367458866545,0.5,0.6927812695503235
0.1170018281535649,0.65625,0.6852757930755615
0.11882998171846434,0.46875,0.6949609518051147
0.1206581352833638,0.4375,0.6956749558448792
0.12248628884826325,0.46875,0.6951174736022949
0.12431444241316271,0.5,0.6943149566650391
0.12614259597806216,0.65625,0.6827678680419922
0.12797074954296161,0.6875,0.6760256886482239
0.12979890310786105,0.28125,0.7073555588722229
0.1316270566727605,0.53125,0.6812636256217957
0.13345521023765997,0.46875,0.6992156505584717
0.13528336380255943,0.4375,0.7107291221618652
0.13711151736745886,0.53125,0.6775377988815308
0.13893967093235832,0.3125,0.7140630483627319
0.14076782449725778,0.59375,0.6767070293426514
0.1425959780621572,0.625,0.6729030013084412
0.14442413162705667,0.5625,0.6692784428596497
0.14625228519195613,0.6875,0.6429084539413452
0.1480804387568556,0.3125,0.7985928654670715
0.14990859232175502,0.53125,0.6976006627082825
0.15173674588665448,0.46875,0.7208491563796997
0.15356489945155394,0.5,0.7068161368370056
0.15539305301645337,0.34375,0.7232939004898071
0.15722120658135283,0.625,0.6526254415512085
0.1590493601462523,0.5,0.6779382228851318
0.16087751371115175,0.46875,0.6975460648536682
0.16270566727605118,0.375,0.6953125596046448
0.16453382084095064,0.59375,0.6793140172958374
0.1663619744058501,0.625,0.6869933605194092
0.16819012797074953,0.75,0.673717200756073
0.170018281535649,0.46875,0.6886807084083557
0.17184643510054845,0.6875,0.6809223890304565
0.1736745886654479,0.65625,0.6764686107635498
0.17550274223034734,0.40625,0.6844557523727417
0.1773308957952468,0.53125,0.672741711139679
0.17915904936014626,0.46875,0.6825912594795227
0.1809872029250457,0.65625,0.6628554463386536
0.18281535648994515,0.4375,0.6984474658966064
0.1846435100548446,0.5625,0.6674035787582397
0.18647166361974407,0.4375,0.6904296875
0.1882998171846435,0.53125,0.645539402961731
0.19012797074954296,0.53125,0.6575619578361511
0.19195612431444242,0.59375,0.6410114765167236
0.19378427787934185,0.5625,0.6639002561569214
0.1956124314442413,0.71875,0.6410122513771057
0.19744058500914077,0.53125,0.6544009447097778
0.19926873857404023,0.5625,0.6694514751434326
0.20109689213893966,0.75,0.6274927854537964
0.20292504570383912,0.6875,0.6352264881134033
0.20475319926873858,0.6875,0.6442282199859619
0.20658135283363802,0.6875,0.6369781494140625
0.20840950639853748,0.625,0.6176568269729614
0.21023765996343693,0.5625,0.6689562797546387
0.21206581352833637,0.625,0.5882412791252136
0.21389396709323583,0.59375,0.6121204495429993
0.21572212065813529,0.375,0.8068854808807373
0.21755027422303475,0.59375,0.6795694231987
0.21937842778793418,0.53125,0.7743703722953796
0.22120658135283364,0.65625,0.685064971446991
0.2230347349177331,0.46875,0.8144100904464722
0.22486288848263253,0.5,0.8262474536895752
0.226691042047532,0.34375,0.8962631821632385
0.22851919561243145,0.46875,0.7401015162467957
0.2303473491773309,0.46875,0.8575703501701355
0.23217550274223034,0.59375,0.6507189273834229
