epoch,accuracy,loss
0.0,0.46875,0.6921387910842896
0.0018281535648994515,0.5625,0.691735029220581
0.003656307129798903,0.65625,0.6814846992492676
0.005484460694698354,0.59375,0.6760541200637817
0.007312614259597806,0.4375,0.7006411552429199
0.009140767824497258,0.6875,0.662200391292572
0.010968921389396709,0.4375,0.7152864933013916
0.012797074954296161,0.375,0.7260580658912659
0.014625228519195612,0.375,0.7401204705238342
0.016453382084095063,0.34375,0.7014396786689758
0.018281535648994516,0.5625,0.6871324181556702
0.02010968921389397,0.5,0.6962968707084656
0.021937842778793418,0.5,0.6810702085494995
0.02376599634369287,0.53125,0.6926227807998657
0.025594149908592323,0.40625,0.7103516459465027
0.027422303473491772,0.75,0.6755936741828918
0.029250457038391225,0.4375,0.7051477432250977
0.031078610603290677,0.40625,0.6969160437583923
0.03290676416819013,0.5625,0.682554304599762
0.03473491773308958,0.65625,0.6789347529411316
0.03656307129798903,0.40625,0.6926364302635193
0.038391224862888484,0.4375,0.6919158101081848
0.04021937842778794,0.5,0.6881221532821655
0.04204753199268738,0.46875,0.6975117325782776
0.043875685557586835,0.40625,0.6999105215072632
0.04570383912248629,0.40625,0.6993934512138367
0.04753199268738574,0.40625,0.7043465971946716
0.04936014625228519,0.5625,0.6898328065872192
0.051188299817184646,0.5625,0.6935164928436279
0.05301645338208409,0.59375,0.6880239248275757
0.054844606946983544,0.375,0.6997570991516113
0.056672760511883,0.53125,0.6929037570953369
0.05850091407678245,0.5,0.6928262710571289
0.0603290676416819,0.375,0.7018898725509644
0.062157221206581355,0.5,0.6990127563476562
0.06398537477148081,0.53125,0.6980218291282654
0.06581352833638025,0.46875,0.6914306879043579
0.06764168190127971,0.53125,0.6912180185317993
0.06946983546617916,0.4375,0.6977702975273132
0.0712979890310786,0.375,0.6954644322395325
0.07312614259597806,0.46875,0.6956512928009033
0.07495429616087751,0.40625,0.6988592743873596
0.07678244972577697,0.46875,0.6920962333679199
0.07861060329067641,0.5,0.6898016929626465
0.08043875685557587,0.5,0.6935926079750061
0.08226691042047532,0.65625,0.6897438168525696
0.08409506398537477,0.53125,0.6962329149246216
0.08592321755027423,0.40625,0.6989595293998718
0.08775137111517367,0.5,0.6949665546417236
0.08957952468007313,0.5,0.6939234733581543
0.09140767824497258,0.34375,0.695492684841156
0.09323583180987204,0.46875,0.6941386461257935
0.09506398537477148,0.46875,0.6955469250679016
0.09689213893967093,0.5625,0.6943889260292053
0.09872029250457039,0.53125,0.6925933361053467
0.10054844606946983,0.40625,0.6971736550331116
0.10237659963436929,0.5,0.6960035562515259
0.10420475319926874,0.4375,0.6956362724304199
0.10603290676416818,0.59375,0.6896101236343384
0.10786106032906764,0.59375,0.6923367977142334
0.10968921389396709,0.53125,0.6888644695281982
0.11151736745886655,0.4375,0.6993549466133118
0.113345521023766,0.5625,0.6939567923545837
0.11517367458866545,0.53125,0.6918872594833374
0.1170018281535649,0.59375,0.6887018084526062
0.11882998171846434,0.59375,0.684319019317627
0.1206581352833638,0.53125,0.6868267059326172
0.12248628884826325,0.375,0.7020431160926819
0.12431444241316271,0.5,0.688947319984436
0.12614259597806216,0.5,0.6997295022010803
0.12797074954296161,0.46875,0.6974383592605591
0.12979890310786105,0.53125,0.6854990124702454
0.1316270566727605,0.46875,0.6862656474113464
0.13345521023765997,0.59375,0.6892864108085632
0.13528336380255943,0.46875,0.7026223540306091
0.13711151736745886,0.4375,0.6925256252288818
0.13893967093235832,0.5625,0.6869646906852722
0.14076782449725778,0.5,0.6932487487792969
0.1425959780621572,0.46875,0.6904017329216003
0.14442413162705667,0.5,0.6957778334617615
0.14625228519195613,0.28125,0.7098894119262695
0.1480804387568556,0.5,0.6954998970031738
0.14990859232175502,0.4375,0.6976328492164612
0.15173674588665448,0.375,0.700850784778595
0.15356489945155394,0.5,0.6929287910461426
0.15539305301645337,0.53125,0.6894646883010864
0.15722120658135283,0.375,0.6990360021591187
0.1590493601462523,0.5,0.6926198601722717
0.16087751371115175,0.4375,0.6914986968040466
0.16270566727605118,0.5625,0.6930246949195862
0.16453382084095064,0.625,0.6894027590751648
0.1663619744058501,0.5,0.6938095688819885
0.16819012797074953,0.40625,0.6956682801246643
0.170018281535649,0.5625,0.6952665448188782
0.17184643510054845,0.53125,0.693282425403595
0.1736745886654479,0.53125,0.6858286261558533
0.17550274223034734,0.5625,0.6913458108901978
0.1773308957952468,0.5625,0.685279130935669
0.17915904936014626,0.5625,0.6827720999717712
0.1809872029250457,0.5,0.6920955181121826
0.18281535648994515,0.53125,0.6888896226882935
0.1846435100548446,0.53125,0.6955496668815613
0.18647166361974407,0.40625,0.6860771179199219
0.1882998171846435,0.65625,0.6818332672119141
0.19012797074954296,0.65625,0.6785402894020081
0.19195612431444242,0.40625,0.708440363407135
0.19378427787934185,0.4375,0.6880404949188232
0.1956124314442413,0.5,0.684069812297821
0.19744058500914077,0.46875,0.696810245513916
0.19926873857404023,0.46875,0.6895675659179688
0.20109689213893966,0.40625,0.7036058306694031
0.20292504570383912,0.59375,0.6782013773918152
0.20475319926873858,0.5625,0.7042281627655029
0.20658135283363802,0.46875,0.6934648752212524
0.20840950639853748,0.53125,0.6818279027938843
0.21023765996343693,0.5,0.6876674294471741
0.21206581352833637,0.5625,0.6866104006767273
0.21389396709323583,0.5,0.7017934918403625
0.21572212065813529,0.625,0.6812463402748108
0.21755027422303475,0.59375,0.6872324347496033
0.21937842778793418,0.59375,0.6771107316017151
0.22120658135283364,0.53125,0.6814173460006714
0.2230347349177331,0.5625,0.6839011311531067
0.22486288848263253,0.5,0.7046363353729248
0.226691042047532,0.625,0.6709370017051697
0.22851919561243145,0.5625,0.6829851269721985
0.2303473491773309,0.5625,0.6855501532554626
0.23217550274223034,0.625,0.6070936322212219
0.2340036563071298,0.5,0.7011318206787109
0.23583180987202926,0.53125,0.6778680682182312
0.2376599634369287,0.59375,0.6680797338485718
0.23948811700182815,0.5,0.6946690678596497
0.2413162705667276,0.53125,0.6883630156517029
0.24314442413162707,0.59375,0.6616538166999817
0.2449725776965265,0.59375,0.6592721343040466
0.24680073126142596,0.59375,0.6608001589775085
0.24862888482632542,0.6875,0.6109744906425476
0.25045703839122485,0.65625,0.592875063419342
0.2522851919561243,0.46875,0.7465588450431824
0.25411334552102377,0.5625,0.6149351596832275
0.25594149908592323,0.625,0.6314722895622253
0.2577696526508227,0.59375,0.6305410861968994
0.2595978062157221,0.78125,0.5793281197547913
0.26142595978062155,0.65625,0.6166060566902161
0.263254113345521,0.71875,0.5797955989837646
0.26508226691042047,0.5625,0.7095142006874084
0.26691042047531993,0.78125,0.5397965908050537
0.2687385740402194,0.78125,0.5333889722824097
0.27056672760511885,0.65625,0.654717206954956
0.27239488117001825,0.59375,0.6898517608642578
0.2742230347349177,0.40625,0.7203490138053894
0.2760511882998172,0.5625,0.6788597106933594
0.27787934186471663,0.75,0.5083378553390503
0.2797074954296161,0.75,0.5514388084411621
0.28153564899451555,0.5,0.7761961221694946
0.283363802559415,0.53125,0.6993330717086792
0.2851919561243144,0.65625,0.7010437846183777
0.2870201096892139,0.46875,0.7071453332901001
0.28884826325411334,0.5625,0.6424727439880371
0.2906764168190128,0.5,0.7852148413658142
0.29250457038391225,0.4375,0.8083815574645996
0.2943327239488117,0.625,0.5845289826393127
0.2961608775137112,0.6875,0.6327838897705078
0.2979890310786106,0.59375,0.628807783126831
0.29981718464351004,0.5,0.7289016246795654
0.3016453382084095,0.625,0.6988391876220703
0.30347349177330896,0.59375,0.6292111277580261
0.3053016453382084,0.65625,0.5844202637672424
0.3071297989031079,0.53125,0.6278682351112366
0.30895795246800734,0.625,0.63783198595047
0.31078610603290674,0.59375,0.6508669853210449
0.3126142595978062,0.5625,0.6899323463439941
0.31444241316270566,0.59375,0.6845488548278809
0.3162705667276051,0.6875,0.6337267160415649
0.3180987202925046,0.625,0.6268571019172668
0.31992687385740404,0.5625,0.697404682636261
0.3217550274223035,0.6875,0.6262677311897278
0.3235831809872029,0.375,0.7051775455474854
0.32541133455210236,0.625,0.6633245944976807
0.3272394881170018,0.65625,0.6480136513710022
0.3290676416819013,0.5625,0.6264874339103699
0.33089579524680074,0.65625,0.6519479751586914
0.3327239488117002,0.5625,0.6688916087150574
0.33455210237659966,0.53125,0.6775767207145691
0.33638025594149906,0.625,0.6309723258018494
0.3382084095063985,0.71875,0.5648397207260132
0.340036563071298,0.6875,0.6351794004440308
0.34186471663619744,0.59375,0.6714009642601013
0.3436928702010969,0.6875,0.6047993898391724
0.34552102376599636,0.59375,0.6133081912994385
0.3473491773308958,0.5625,0.7207332849502563
0.3491773308957952,0.53125,0.7023665904998779
0.3510054844606947,0.5,0.6330981850624084
0.35283363802559414,0.53125,0.8156946897506714
0.3546617915904936,0.53125,0.6694708466529846
0.35648994515539306,0.59375,0.6138383746147156
0.3583180987202925,0.625,0.5841800570487976
0.360146252285192,0.59375,0.6304681897163391
0.3619744058500914,0.6875,0.6378687024116516
0.36380255941499084,0.625,0.6268967986106873
0.3656307129798903,0.65625,0.6468901634216309
0.36745886654478976,0.75,0.6001095771789551
0.3692870201096892,0.6875,0.6266096830368042
0.3711151736745887,0.5625,0.678889274597168
0.37294332723948814,0.65625,0.6190685629844666
0.37477148080438755,0.53125,0.7166178822517395
0.376599634369287,0.625,0.7194679379463196
0.37842778793418647,0.6875,0.5583763718605042
0.3802559414990859,0.625,0.7459011077880859
0.3820840950639854,0.65625,0.6347365975379944
0.38391224862888484,0.6875,0.5772239565849304
0.3857404021937843,0.65625,0.6048018336296082
0.3875685557586837,0.8125,0.5190315246582031
0.38939670932358317,0.65625,0.609920859336853
0.3912248628884826,0.6875,0.618989109992981
0.3930530164533821,0.59375,0.6482681035995483
0.39488117001828155,0.75,0.5091697573661804
0.396709323583181,0.6875,0.596294105052948
0.39853747714808047,0.71875,0.6559568047523499
0.40036563071297987,0.625,0.6271272897720337
0.40219378427787933,0.59375,0.7189920544624329
0.4040219378427788,0.5,0.8225916028022766
0.40585009140767825,0.53125,0.6998274326324463
0.4076782449725777,0.59375,0.7076849341392517
0.40950639853747717,0.65625,0.6024548411369324
0.4113345521023766,0.46875,0.7815227508544922
0.41316270566727603,0.46875,0.7913252115249634
0.4149908592321755,0.53125,0.740523099899292
0.41681901279707495,0.40625,0.7694170475006104
0.4186471663619744,0.5625,0.8009108304977417
0.42047531992687387,0.65625,0.722434937953949
0.42230347349177333,0.4375,0.8719749450683594
0.42413162705667273,0.46875,0.8083409070968628
0.4259597806215722,0.4375,0.7173550724983215
0.42778793418647165,0.46875,0.8038601875305176
0.4296160877513711,0.59375,0.6827091574668884
0.43144424131627057,0.5625,0.7594372630119324
0.43327239488117003,0.34375,0.8425653576850891
0.4351005484460695,0.4375,0.7338910102844238
0.4369287020109689,0.5,0.6779824495315552
0.43875685557586835,0.46875,0.7354288101196289
0.4405850091407678,0.53125,0.6846408247947693
0.4424131627056673,0.46875,0.706793487071991
0.44424131627056673,0.5625,0.6691442131996155
0.4460694698354662,0.4375,0.7708094716072083
0.44789762340036565,0.6875,0.6357741355895996
0.44972577696526506,0.71875,0.5457825064659119
0.4515539305301645,0.5,0.7311147451400757
0.453382084095064,0.5,0.7238582372665405
0.45521023765996343,0.5,0.7954707741737366
0.4570383912248629,0.34375,0.8830905556678772
0.45886654478976235,0.40625,0.7868422269821167
0.4606946983546618,0.625,0.6617914438247681
0.4625228519195612,0.59375,0.6882222890853882
0.4643510054844607,0.59375,0.7286294102668762
0.46617915904936014,0.59375,0.718080997467041
0.4680073126142596,0.5,0.7522403001785278
0.46983546617915906,0.53125,0.7665457129478455
0.4716636197440585,0.59375,0.7151014804840088
0.473491773308958,0.46875,0.7088816165924072
0.4753199268738574,0.46875,0.6878917217254639
0.47714808043875684,0.5625,0.6745165586471558
0.4789762340036563,0.65625,0.682898998260498
0.48080438756855576,0.46875,0.7024019360542297
0.4826325411334552,0.59375,0.6814529299736023
0.4844606946983547,0.65625,0.6589025259017944
0.48628884826325414,0.65625,0.6689566373825073
0.48811700182815354,0.3125,0.7558700442314148
0.489945155393053,0.65625,0.6739481091499329
0.49177330895795246,0.625,0.6733437180519104
0.4936014625228519,0.53125,0.6728469133377075
0.4954296160877514,0.5625,0.6906529068946838
0.49725776965265084,0.75,0.6225193738937378
0.4990859232175503,0.625,0.6446623206138611
0.5009140767824497,0.4375,0.7079512476921082
0.5027422303473492,0.5,0.7182071208953857
0.5045703839122486,0.625,0.6361167430877686
0.506398537477148,0.46875,0.7121149301528931
0.5082266910420475,0.625,0.62604820728302
0.5100548446069469,0.5625,0.6498313546180725
0.5118829981718465,0.5625,0.6460232138633728
0.5137111517367459,0.625,0.6437060236930847
0.5155393053016454,0.59375,0.6858488917350769
0.5173674588665448,0.53125,0.7205502390861511
0.5191956124314442,0.40625,0.7677003145217896
0.5210237659963437,0.5625,0.6727173328399658
0.5228519195612431,0.65625,0.6811502575874329
0.5246800731261426,0.8125,0.5698400139808655
0.526508226691042,0.625,0.5862313508987427
0.5283363802559415,0.78125,0.6303901076316833
0.5301645338208409,0.625,0.6215674877166748
0.5319926873857403,0.46875,0.7206650376319885
0.5338208409506399,0.625,0.6742721199989319
0.5356489945155393,0.46875,0.7018089294433594
0.5374771480804388,0.625,0.6629674434661865
0.5393053016453382,0.65625,0.665395200252533
0.5411334552102377,0.53125,0.6618527173995972
0.5429616087751371,0.5625,0.6916369795799255
0.5447897623400365,0.59375,0.6326919198036194
0.546617915904936,0.625,0.6561880707740784
0.5484460694698354,0.5,0.6642364263534546
0.5502742230347349,0.4375,0.7561678290367126
0.5521023765996343,0.5625,0.6283606886863708
0.5539305301645339,0.78125,0.5577114820480347
0.5557586837294333,0.625,0.6136858463287354
0.5575868372943327,0.40625,0.7311494946479797
0.5594149908592322,0.625,0.6306570768356323
0.5612431444241316,0.4375,0.7386556267738342
0.5630712979890311,0.625,0.6907272934913635
0.5648994515539305,0.65625,0.6649734377861023
0.56672760511883,0.625,0.6706299781799316
0.5685557586837294,0.625,0.6626275777816772
0.5703839122486288,0.71875,0.6089609861373901
0.5722120658135283,0.46875,0.6976001262664795
0.5740402193784278,0.53125,0.6772847175598145
0.5758683729433273,0.5625,0.6855401992797852
0.5776965265082267,0.53125,0.718964695930481
0.5795246800731262,0.53125,0.7023104429244995
0.5813528336380256,0.59375,0.7029788494110107
0.583180987202925,0.59375,0.632362961769104
0.5850091407678245,0.65625,0.6194345951080322
0.5868372943327239,0.625,0.692467987537384
0.5886654478976234,0.40625,0.7274252772331238
0.5904936014625228,0.625,0.6521837711334229
0.5923217550274223,0.53125,0.6900965571403503
0.5941499085923218,0.5,0.7282037138938904
0.5959780621572212,0.625,0.6739412546157837
0.5978062157221207,0.4375,0.6875914335250854
0.5996343692870201,0.59375,0.6589977741241455
0.6014625228519196,0.375,0.7055267691612244
0.603290676416819,0.75,0.6228516697883606
0.6051188299817185,0.71875,0.652034342288971
0.6069469835466179,0.40625,0.6879851818084717
0.6087751371115173,0.59375,0.6650489568710327
0.6106032906764168,0.5625,0.6743542551994324
0.6124314442413162,0.59375,0.6546196341514587
0.6142595978062158,0.53125,0.6629132032394409
0.6160877513711152,0.5625,0.6349849700927734
0.6179159049360147,0.625,0.6523674726486206
0.6197440585009141,0.65625,0.6460527181625366
0.6215722120658135,0.65625,0.6030918955802917
0.623400365630713,0.46875,0.6782100200653076
0.6252285191956124,0.59375,0.6520240306854248
0.6270566727605119,0.4375,0.6768715381622314
0.6288848263254113,0.5625,0.651505708694458
0.6307129798903108,0.65625,0.6638251543045044
0.6325411334552102,0.53125,0.6869843006134033
0.6343692870201096,0.5,0.7013387680053711
0.6361974405850092,0.625,0.6730107069015503
0.6380255941499086,0.53125,0.682747483253479
0.6398537477148081,0.65625,0.62553870677948
0.6416819012797075,0.5625,0.6539374589920044
0.643510054844607,0.5625,0.66911780834198
0.6453382084095064,0.65625,0.6462448835372925
0.6471663619744058,0.78125,0.5782262086868286
0.6489945155393053,0.5625,0.6983053088188171
0.6508226691042047,0.625,0.6168838739395142
0.6526508226691042,0.71875,0.6087165474891663
0.6544789762340036,0.625,0.6337831616401672
0.6563071297989032,0.59375,0.7017703056335449
0.6581352833638026,0.75,0.5852715373039246
0.659963436928702,0.5625,0.6983961462974548
0.6617915904936015,0.71875,0.6247920989990234
0.6636197440585009,0.59375,0.623699426651001
0.6654478976234004,0.53125,0.6746524572372437
0.6672760511882998,0.53125,0.6763376593589783
0.6691042047531993,0.625,0.6209795475006104
0.6709323583180987,0.53125,0.7525759935379028
0.6727605118829981,0.65625,0.534442663192749
0.6745886654478976,0.75,0.6396060585975647
0.676416819012797,0.6875,0.6460699439048767
0.6782449725776966,0.8125,0.5679569840431213
0.680073126142596,0.65625,0.6198263764381409
0.6819012797074955,0.65625,0.565828800201416
0.6837294332723949,0.59375,0.6290463209152222
0.6855575868372943,0.75,0.5767996311187744
0.6873857404021938,0.65625,0.5723650455474854
0.6892138939670932,0.59375,0.6508257985115051
0.6910420475319927,0.5625,0.6370440721511841
0.6928702010968921,0.59375,0.6731806397438049
0.6946983546617916,0.65625,0.56406170129776
0.696526508226691,0.65625,0.5856546759605408
0.6983546617915904,0.71875,0.6182647347450256
0.70018281535649,0.6875,0.6082859635353088
0.7020109689213894,0.78125,0.5865088105201721
0.7038391224862889,0.5,0.7030827403068542
0.7056672760511883,0.65625,0.6574002504348755
