epoch,accuracy,loss
0.0,0.46875,0.6965230107307434
0.0018281535648994515,0.40625,0.696183979511261
0.003656307129798903,0.40625,0.6970398426055908
0.005484460694698354,0.5,0.6903674006462097
0.007312614259597806,0.4375,0.7033454775810242
0.009140767824497258,0.5,0.6881751418113708
0.010968921389396709,0.5,0.6884405612945557
0.012797074954296161,0.5625,0.6867915987968445
0.014625228519195612,0.5625,0.690459132194519
0.016453382084095063,0.59375,0.6773253679275513
0.018281535648994516,0.625,0.6842688322067261
0.02010968921389397,0.4375,0.6977261900901794
0.021937842778793418,0.46875,0.7020991444587708
0.02376599634369287,0.5,0.6837713122367859
0.025594149908592323,0.4375,0.6959910988807678
0.027422303473491772,0.59375,0.6738138794898987
0.029250457038391225,0.625,0.6821804046630859
0.031078610603290677,0.46875,0.6966416835784912
0.03290676416819013,0.65625,0.6606882214546204
0.03473491773308958,0.46875,0.7000306248664856
0.03656307129798903,0.4375,0.7470053434371948
0.038391224862888484,0.5625,0.6870608925819397
0.04021937842778794,0.65625,0.6713950634002686
0.04204753199268738,0.5,0.6966971755027771
0.043875685557586835,0.6875,0.6863480806350708
0.04570383912248629,0.59375,0.6784636974334717
0.04753199268738574,0.40625,0.7269891500473022
0.04936014625228519,0.5,0.7065656781196594
0.051188299817184646,0.5625,0.6790829300880432
0.05301645338208409,0.4375,0.6891219615936279
0.054844606946983544,0.53125,0.6930788159370422
0.056672760511883,0.53125,0.6945849061012268
0.05850091407678245,0.3125,0.7085044980049133
0.0603290676416819,0.53125,0.6926225423812866
0.062157221206581355,0.46875,0.6913176774978638
0.06398537477148081,0.46875,0.6938584446907043
0.06581352833638025,0.59375,0.6968173980712891
0.06764168190127971,0.59375,0.6907137632369995
0.06946983546617916,0.75,0.6866707801818848
0.0712979890310786,0.625,0.6897225379943848
0.07312614259597806,0.5625,0.6885883808135986
0.07495429616087751,0.59375,0.6875718832015991
0.07678244972577697,0.4375,0.6969900727272034
0.07861060329067641,0.65625,0.6910322308540344
0.08043875685557587,0.3125,0.6989575028419495
0.08226691042047532,0.46875,0.6895949840545654
0.08409506398537477,0.46875,0.6921093463897705
0.08592321755027423,0.65625,0.687349796295166
0.08775137111517367,0.5,0.6837685108184814
0.08957952468007313,0.4375,0.688306450843811
0.09140767824497258,0.59375,0.6770724654197693
0.09323583180987204,0.3125,0.7021865844726562
0.09506398537477148,0.5,0.6773136854171753
0.09689213893967093,0.5625,0.6749762892723083
0.09872029250457039,0.59375,0.6862377524375916
0.10054844606946983,0.8125,0.6713707447052002
0.10237659963436929,0.75,0.6768264174461365
0.10420475319926874,0.71875,0.6572249531745911
0.10603290676416818,0.5625,0.6570027470588684
0.10786106032906764,0.59375,0.6800141930580139
0.10968921389396709,0.5,0.6793237924575806
0.11151736745886655,0.59375,0.6462754011154175
0.113345521023766,0.625,0.6817728281021118
0.11517367458866545,0.75,0.5996355414390564
0.1170018281535649,0.53125,0.7048017978668213
0.11882998171846434,0.6875,0.6083465814590454
0.1206581352833638,0.71875,0.5440013408660889
0.12248628884826325,0.71875,0.6418969631195068
0.12431444241316271,0.6875,0.5971049666404724
