epoch,accuracy,loss
0.0,0.375,0.6989715099334717
0.0018281535648994515,0.625,0.6915091276168823
0.003656307129798903,0.5625,0.6976003050804138
0.005484460694698354,0.53125,0.7083339095115662
0.007312614259597806,0.4375,0.6954778432846069
0.009140767824497258,0.4375,0.7007747292518616
0.010968921389396709,0.46875,0.6988316774368286
0.012797074954296161,0.4375,0.7021651268005371
0.014625228519195612,0.46875,0.6962682008743286
0.016453382084095063,0.34375,0.7053982615470886
0.018281535648994516,0.5,0.6927939653396606
0.02010968921389397,0.46875,0.6933857202529907
0.021937842778793418,0.59375,0.6931263208389282
0.02376599634369287,0.59375,0.6849385499954224
0.025594149908592323,0.59375,0.6945787072181702
0.027422303473491772,0.53125,0.6927107572555542
0.029250457038391225,0.65625,0.6755980253219604
0.031078610603290677,0.34375,0.7103905081748962
0.03290676416819013,0.5,0.6976703405380249
0.03473491773308958,0.53125,0.6923068761825562
0.03656307129798903,0.375,0.7111814022064209
0.038391224862888484,0.5625,0.68801349401474
0.04021937842778794,0.53125,0.7023690342903137
0.04204753199268738,0.625,0.6880422830581665
0.043875685557586835,0.625,0.6821377277374268
0.04570383912248629,0.375,0.6995095014572144
0.04753199268738574,0.59375,0.6949403882026672
0.04936014625228519,0.3125,0.7043962478637695
0.051188299817184646,0.53125,0.6883422136306763
0.05301645338208409,0.6875,0.6882555484771729
0.054844606946983544,0.40625,0.6923413872718811
0.056672760511883,0.625,0.6863883137702942
0.05850091407678245,0.53125,0.6899515986442566
0.0603290676416819,0.5,0.6853044033050537
0.062157221206581355,0.40625,0.7051814198493958
0.06398537477148081,0.4375,0.697462797164917
0.06581352833638025,0.5625,0.6963593363761902
0.06764168190127971,0.5625,0.6894470453262329
0.06946983546617916,0.5,0.6975985169410706
0.0712979890310786,0.5,0.6932394504547119
0.07312614259597806,0.6875,0.6797771453857422
0.07495429616087751,0.71875,0.690799355506897
0.07678244972577697,0.40625,0.6987324953079224
0.07861060329067641,0.4375,0.6997190713882446
0.08043875685557587,0.6875,0.6756371855735779
0.08226691042047532,0.59375,0.6823090314865112
0.08409506398537477,0.40625,0.7008217573165894
0.08592321755027423,0.625,0.6874643564224243
0.08775137111517367,0.4375,0.6999523639678955
0.08957952468007313,0.46875,0.6910711526870728
0.09140767824497258,0.65625,0.6775374412536621
0.09323583180987204,0.46875,0.6945139169692993
0.09506398537477148,0.46875,0.6921014189720154
0.09689213893967093,0.53125,0.6896151304244995
0.09872029250457039,0.5625,0.6830424666404724
0.10054844606946983,0.59375,0.6767187118530273
0.10237659963436929,0.625,0.6696827411651611
0.10420475319926874,0.40625,0.7165430784225464
0.10603290676416818,0.5,0.6762466430664062
0.10786106032906764,0.65625,0.6532171368598938
0.10968921389396709,0.59375,0.677660346031189
0.11151736745886655,0.5,0.722295343875885
0.113345521023766,0.46875,0.7392014265060425
0.11517367458866545,0.59375,0.6534783840179443
0.1170018281535649,0.4375,0.6930610537528992
0.11882998171846434,0.65625,0.6411040425300598
0.1206581352833638,0.5,0.7064457535743713
0.12248628884826325,0.5625,0.6822891235351562
0.12431444241316271,0.5,0.6741613745689392
0.12614259597806216,0.40625,0.6825575828552246
0.12797074954296161,0.5,0.6856141090393066
0.12979890310786105,0.5625,0.6829754710197449
0.1316270566727605,0.46875,0.6856294274330139
0.13345521023765997,0.6875,0.6736025810241699
0.13528336380255943,0.46875,0.6795244216918945
0.13711151736745886,0.53125,0.6760125756263733
0.13893967093235832,0.59375,0.6716744899749756
0.14076782449725778,0.5625,0.6740221381187439
0.1425959780621572,0.53125,0.6757417917251587
0.14442413162705667,0.59375,0.6526785492897034
0.14625228519195613,0.59375,0.679107666015625
0.1480804387568556,0.46875,0.852814793586731
0.14990859232175502,0.59375,0.718112587928772
0.15173674588665448,0.71875,0.6281261444091797
0.15356489945155394,0.625,0.6804006695747375
0.15539305301645337,0.4375,0.7237119078636169
0.15722120658135283,0.40625,0.84134840965271
0.1590493601462523,0.53125,0.6858943700790405
0.16087751371115175,0.53125,0.6709063053131104
0.16270566727605118,0.4375,0.6531513333320618
0.16453382084095064,0.6875,0.6265019178390503
0.1663619744058501,0.75,0.6363369822502136
0.16819012797074953,0.65625,0.6287569403648376
0.170018281535649,0.65625,0.6668596267700195
0.17184643510054845,0.65625,0.7339674830436707
0.1736745886654479,0.625,0.6908271312713623
0.17550274223034734,0.5625,0.6486045122146606
0.1773308957952468,0.71875,0.6278926730155945
0.17915904936014626,0.8125,0.6404185891151428
0.1809872029250457,0.71875,0.6688107252120972
0.18281535648994515,0.625,0.6265392899513245
0.1846435100548446,0.75,0.6104608178138733
0.18647166361974407,0.65625,0.6352607607841492
0.1882998171846435,0.78125,0.5868344306945801
0.19012797074954296,0.59375,0.680766224861145
0.19195612431444242,0.65625,0.6079002618789673
0.19378427787934185,0.5625,0.6888224482536316
0.1956124314442413,0.59375,0.6303737759590149
0.19744058500914077,0.40625,0.7307427525520325
0.19926873857404023,0.40625,0.6788599491119385
0.20109689213893966,0.40625,0.7223050594329834
0.20292504570383912,0.625,0.6421051621437073
0.20475319926873858,0.59375,0.6479859352111816
0.20658135283363802,0.5,0.6435484886169434
0.20840950639853748,0.625,0.6691861748695374
0.21023765996343693,0.5,0.6704069375991821
0.21206581352833637,0.5,0.6580769419670105
0.21389396709323583,0.75,0.6325966715812683
0.21572212065813529,0.40625,0.6946964859962463
0.21755027422303475,0.59375,0.6580265760421753
0.21937842778793418,0.65625,0.6602249145507812
0.22120658135283364,0.65625,0.6355056762695312
0.2230347349177331,0.71875,0.6104472875595093
0.22486288848263253,0.75,0.5981404185295105
0.226691042047532,0.53125,0.6685556173324585
0.22851919561243145,0.8125,0.5380545854568481
0.2303473491773309,0.75,0.6006972789764404
0.23217550274223034,0.625,0.6202470064163208
0.2340036563071298,0.53125,0.6685522198677063
0.23583180987202926,0.6875,0.6227399110794067
0.2376599634369287,0.65625,0.5596062541007996
0.23948811700182815,0.6875,0.5794458985328674
0.2413162705667276,0.75,0.5393968820571899
0.24314442413162707,0.65625,0.6671785116195679
0.2449725776965265,0.65625,0.5695450901985168
0.24680073126142596,0.6875,0.5854870676994324
0.24862888482632542,0.6875,0.5922045707702637
0.25045703839122485,0.71875,0.5918264985084534
0.2522851919561243,0.65625,0.5892341136932373
0.25411334552102377,0.59375,0.6431320905685425
0.25594149908592323,0.6875,0.5522983074188232
0.2577696526508227,0.59375,0.702663004398346
0.2595978062157221,0.6875,0.5815715789794922
0.26142595978062155,0.375,0.8372601866722107
0.263254113345521,0.6875,0.5928751230239868
0.26508226691042047,0.71875,0.5388487577438354
0.26691042047531993,0.8125,0.6143271327018738
0.2687385740402194,0.59375,0.6565446853637695
0.27056672760511885,0.75,0.5502004623413086
0.27239488117001825,0.6875,0.6137582659721375
0.2742230347349177,0.625,0.5478946566581726
0.2760511882998172,0.625,0.6414917707443237
0.27787934186471663,0.53125,0.6666107177734375
0.2797074954296161,0.65625,0.663036048412323
0.28153564899451555,0.53125,0.7367545962333679
0.283363802559415,0.59375,0.6511878967285156
0.2851919561243144,0.71875,0.5810540914535522
0.2870201096892139,0.71875,0.5945069789886475
0.28884826325411334,0.46875,0.6760271787643433
0.2906764168190128,0.65625,0.6317272782325745
0.29250457038391225,0.71875,0.5961678624153137
0.2943327239488117,0.625,0.6418439745903015
0.2961608775137112,0.6875,0.6085702776908875
0.2979890310786106,0.78125,0.5290367007255554
0.29981718464351004,0.65625,0.5998611450195312
0.3016453382084095,0.78125,0.5390570759773254
0.30347349177330896,0.6875,0.6129223108291626
0.3053016453382084,0.65625,0.6075676083564758
0.3071297989031079,0.8125,0.5459699630737305
0.30895795246800734,0.71875,0.5418509244918823
0.31078610603290674,0.625,0.6965923309326172
0.3126142595978062,0.75,0.5341581702232361
0.31444241316270566,0.75,0.5434015989303589
0.3162705667276051,0.8125,0.5297541618347168
0.3180987202925046,0.8125,0.5484176278114319
0.31992687385740404,0.59375,0.7142272591590881
0.3217550274223035,0.78125,0.5720386505126953
0.3235831809872029,0.5625,0.6298906207084656
0.32541133455210236,0.8125,0.5470402240753174
0.3272394881170018,0.6875,0.6491790413856506
0.3290676416819013,0.75,0.5197491645812988
0.33089579524680074,0.6875,0.5674058198928833
0.3327239488117002,0.53125,0.6160749197006226
0.33455210237659966,0.71875,0.547247052192688
0.33638025594149906,0.71875,0.5759990811347961
0.3382084095063985,0.71875,0.5228638052940369
