epoch,accuracy,loss
0.0,0.53125,0.692589282989502
0.0018281535648994515,0.53125,0.6912256479263306
0.003656307129798903,0.5,0.6969917416572571
0.005484460694698354,0.53125,0.6910343766212463
0.007312614259597806,0.59375,0.6847866177558899
0.009140767824497258,0.40625,0.7057209610939026
0.010968921389396709,0.4375,0.6996241211891174
0.012797074954296161,0.40625,0.6981651186943054
0.014625228519195612,0.53125,0.6925230622291565
0.016453382084095063,0.46875,0.6930068731307983
0.018281535648994516,0.375,0.6987262964248657
0.02010968921389397,0.5,0.692657470703125
0.021937842778793418,0.5625,0.6903900504112244
0.02376599634369287,0.5625,0.6907474994659424
0.025594149908592323,0.53125,0.690470814704895
0.027422303473491772,0.5625,0.6888094544410706
0.029250457038391225,0.5625,0.688431978225708
0.031078610603290677,0.46875,0.6953842043876648
0.03290676416819013,0.4375,0.6981435418128967
0.03473491773308958,0.46875,0.6950817108154297
0.03656307129798903,0.5,0.6916284561157227
0.038391224862888484,0.46875,0.6929643154144287
0.04021937842778794,0.53125,0.6890830397605896
0.04204753199268738,0.40625,0.6952558755874634
0.043875685557586835,0.40625,0.6929020881652832
0.04570383912248629,0.65625,0.6889086961746216
0.04753199268738574,0.78125,0.6897810101509094
0.04936014625228519,0.8125,0.6884164214134216
0.051188299817184646,0.6875,0.689129650592804
0.05301645338208409,0.71875,0.6862484812736511
0.054844606946983544,0.78125,0.6848230957984924
0.056672760511883,0.59375,0.6890052556991577
0.05850091407678245,0.78125,0.6792405247688293
0.0603290676416819,0.75,0.6721343994140625
0.062157221206581355,0.625,0.6531946659088135
0.06398537477148081,0.40625,0.9008632302284241
0.06581352833638025,0.40625,0.8028132319450378
0.06764168190127971,0.625,0.631906270980835
0.06946983546617916,0.6875,0.6413163542747498
0.0712979890310786,0.5625,0.736099898815155
0.07312614259597806,0.59375,0.6806097626686096
0.07495429616087751,0.78125,0.5563305616378784
0.07678244972577697,0.71875,0.6012598276138306
0.07861060329067641,0.46875,0.7682374119758606
0.08043875685557587,0.53125,0.7244188189506531
0.08226691042047532,0.53125,0.7187379598617554
0.08409506398537477,0.40625,0.7891503572463989
0.08592321755027423,0.53125,0.6820651292800903
0.08775137111517367,0.625,0.6575269103050232
0.08957952468007313,0.625,0.6707044839859009
0.09140767824497258,0.46875,0.6855595707893372
0.09323583180987204,0.5,0.6687524914741516
0.09506398537477148,0.53125,0.7536997199058533
0.09689213893967093,0.46875,0.6931268572807312
0.09872029250457039,0.65625,0.6103336215019226
0.10054844606946983,0.46875,0.6809907555580139
0.10237659963436929,0.5,0.6705808043479919
0.10420475319926874,0.5625,0.6753461360931396
0.10603290676416818,0.75,0.6459214687347412
0.10786106032906764,0.75,0.6619564890861511
0.10968921389396709,0.5,0.7174548506736755
0.11151736745886655,0.6875,0.6658151149749756
0.113345521023766,0.59375,0.6851658821105957
0.11517367458866545,0.8125,0.6062034368515015
0.1170018281535649,0.5625,0.6763563752174377
0.11882998171846434,0.53125,0.6739251017570496
0.1206581352833638,0.71875,0.6422961354255676
0.12248628884826325,0.5625,0.6210299134254456
0.12431444241316271,0.8125,0.6030808091163635
0.12614259597806216,0.75,0.5751025676727295
0.12797074954296161,0.6875,0.6209229230880737
0.12979890310786105,0.65625,0.6517444849014282
0.1316270566727605,0.6875,0.627842366695404
0.13345521023765997,0.59375,0.7173380255699158
0.13528336380255943,0.5625,0.7504245638847351
0.13711151736745886,0.625,0.6880593299865723
0.13893967093235832,0.59375,0.7197904586791992
0.14076782449725778,0.625,0.6880799531936646
0.1425959780621572,0.59375,0.7192800641059875
0.14442413162705667,0.65625,0.656898021697998
0.14625228519195613,0.625,0.6882341504096985
0.1480804387568556,0.625,0.6882343888282776
0.14990859232175502,0.625,0.6882483959197998
0.15173674588665448,0.71875,0.5945014953613281
0.15356489945155394,0.5625,0.7507268190383911
0.15539305301645337,0.75,0.5632752180099487
0.15722120658135283,0.5625,0.750741183757782
0.1590493601462523,0.4375,0.8756897449493408
0.16087751371115175,0.5625,0.7507348656654358
0.16270566727605118,0.5,0.8132145404815674
0.16453382084095064,0.65625,0.6569885015487671
0.1663619744058501,0.5,0.813223123550415
0.16819012797074953,0.625,0.6882352232933044
0.170018281535649,0.5625,0.7507287263870239
0.17184643510054845,0.6875,0.6257525682449341
0.1736745886654479,0.53125,0.7819766402244568
0.17550274223034734,0.78125,0.5320173501968384
0.1773308957952468,0.65625,0.6569913029670715
