epoch,accuracy,loss
0.0,0.4375,0.6943045258522034
0.0018281535648994515,0.4375,0.6919246912002563
0.003656307129798903,0.625,0.6902243494987488
0.005484460694698354,0.625,0.6769110560417175
0.007312614259597806,0.625,0.677333414554596
0.009140767824497258,0.5,0.7180492877960205
0.010968921389396709,0.4375,0.718300461769104
0.012797074954296161,0.46875,0.7231361865997314
0.014625228519195612,0.34375,0.7439473271369934
0.016453382084095063,0.53125,0.6839416027069092
0.018281535648994516,0.4375,0.6989448666572571
0.02010968921389397,0.4375,0.6971156001091003
0.021937842778793418,0.5,0.6960720419883728
0.02376599634369287,0.53125,0.6922310590744019
0.025594149908592323,0.28125,0.7060562968254089
0.027422303473491772,0.4375,0.6956319808959961
0.029250457038391225,0.46875,0.6945486664772034
0.031078610603290677,0.4375,0.6953413486480713
0.03290676416819013,0.5,0.6938583850860596
0.03473491773308958,0.59375,0.6895213723182678
0.03656307129798903,0.46875,0.6933189630508423
0.038391224862888484,0.46875,0.6937747001647949
0.04021937842778794,0.4375,0.7010228633880615
0.04204753199268738,0.5625,0.6937668323516846
0.043875685557586835,0.53125,0.691731870174408
0.04570383912248629,0.53125,0.6885788440704346
0.04753199268738574,0.5,0.691883385181427
0.04936014625228519,0.40625,0.6997215747833252
0.051188299817184646,0.40625,0.6965137720108032
0.05301645338208409,0.53125,0.6875840425491333
0.054844606946983544,0.625,0.6860041618347168
0.056672760511883,0.5,0.6947314739227295
0.05850091407678245,0.5625,0.6908257603645325
0.0603290676416819,0.53125,0.6944108009338379
0.062157221206581355,0.65625,0.6837918758392334
0.06398537477148081,0.5625,0.6896106600761414
0.06581352833638025,0.4375,0.6929618120193481
0.06764168190127971,0.375,0.7076808214187622
0.06946983546617916,0.6875,0.6783438920974731
0.0712979890310786,0.46875,0.6962917447090149
0.07312614259597806,0.375,0.7020390033721924
0.07495429616087751,0.5,0.6943076252937317
0.07678244972577697,0.71875,0.6797376871109009
0.07861060329067641,0.40625,0.6981181502342224
0.08043875685557587,0.3125,0.709891140460968
0.08226691042047532,0.4375,0.7004603147506714
0.08409506398537477,0.4375,0.6981285214424133
0.08592321755027423,0.625,0.6846829056739807
0.08775137111517367,0.4375,0.693825364112854
0.08957952468007313,0.65625,0.6868473887443542
0.09140767824497258,0.3125,0.6941425800323486
0.09323583180987204,0.28125,0.6958985924720764
0.09506398537477148,0.625,0.6900413036346436
0.09689213893967093,0.65625,0.6888800859451294
0.09872029250457039,0.53125,0.6939296126365662
0.10054844606946983,0.59375,0.6887850761413574
0.10237659963436929,0.5,0.6931511163711548
0.10420475319926874,0.5,0.693232536315918
0.10603290676416818,0.71875,0.6849424839019775
0.10786106032906764,0.53125,0.6908189058303833
0.10968921389396709,0.71875,0.6778148412704468
0.11151736745886655,0.46875,0.7015520334243774
0.113345521023766,0.5,0.693365752696991
0.11517367458866545,0.65625,0.6775738000869751
0.1170018281535649,0.5,0.6919538974761963
0.11882998171846434,0.4375,0.6990250945091248
0.1206581352833638,0.65625,0.6782373189926147
0.12248628884826325,0.4375,0.691670835018158
0.12431444241316271,0.4375,0.6918036341667175
0.12614259597806216,0.71875,0.6760612726211548
0.12797074954296161,0.71875,0.6730198860168457
0.12979890310786105,0.8125,0.6635087728500366
0.1316270566727605,0.65625,0.6564022898674011
0.13345521023765997,0.6875,0.6345409750938416
0.13528336380255943,0.6875,0.6299082040786743
0.13711151736745886,0.8125,0.5803942680358887
0.13893967093235832,0.65625,0.6327806115150452
0.14076782449725778,0.65625,0.6375774145126343
0.1425959780621572,0.65625,0.6146542429924011
0.14442413162705667,0.71875,0.5822170972824097
0.14625228519195613,0.40625,0.8573140501976013
0.1480804387568556,0.78125,0.5297961235046387
0.14990859232175502,0.71875,0.5957212448120117
0.15173674588665448,0.78125,0.5595165491104126
0.15356489945155394,0.71875,0.5631967782974243
0.15539305301645337,0.71875,0.5869076251983643
0.15722120658135283,0.625,0.6850810050964355
0.1590493601462523,0.5,0.7925132513046265
0.16087751371115175,0.78125,0.5644787549972534
0.16270566727605118,0.75,0.588433563709259
0.16453382084095064,0.71875,0.5987541675567627
0.1663619744058501,0.59375,0.6609240770339966
0.16819012797074953,0.53125,0.6901115775108337
0.170018281535649,0.5625,0.6575007438659668
0.17184643510054845,0.5625,0.6998966932296753
0.1736745886654479,0.78125,0.5802031755447388
0.17550274223034734,0.875,0.5342697501182556
0.1773308957952468,0.53125,0.6164871454238892
0.17915904936014626,0.65625,0.6307448744773865
0.1809872029250457,0.75,0.5252948999404907
0.18281535648994515,0.5,0.7104460597038269
0.1846435100548446,0.78125,0.49073392152786255
0.18647166361974407,0.78125,0.55319744348526
0.1882998171846435,0.71875,0.5748461484909058
0.19012797074954296,0.6875,0.595933735370636
0.19195612431444242,0.65625,0.6113694906234741
0.19378427787934185,0.71875,0.5881221890449524
0.1956124314442413,0.65625,0.6084316968917847
0.19744058500914077,0.84375,0.5280898809432983
0.19926873857404023,0.84375,0.5218772888183594
0.20109689213893966,0.8125,0.5712559819221497
0.20292504570383912,0.71875,0.5720652937889099
0.20475319926873858,0.84375,0.4947260022163391
0.20658135283363802,0.78125,0.5375096201896667
0.20840950639853748,0.78125,0.5241971015930176
0.21023765996343693,0.84375,0.4356689155101776
0.21206581352833637,0.75,0.5573533177375793
0.21389396709323583,0.78125,0.5259169340133667
0.21572212065813529,0.875,0.4431925415992737
0.21755027422303475,0.71875,0.5508637428283691
0.21937842778793418,0.6875,0.6453449130058289
0.22120658135283364,0.625,0.6252358555793762
0.2230347349177331,0.8125,0.5289180278778076
0.22486288848263253,0.78125,0.5050994157791138
0.226691042047532,0.84375,0.46653828024864197
0.22851919561243145,0.8125,0.49155524373054504
0.2303473491773309,0.75,0.5132131576538086
0.23217550274223034,0.71875,0.5716584920883179
0.2340036563071298,0.78125,0.5082858800888062
0.23583180987202926,0.71875,0.5880798101425171
0.2376599634369287,0.71875,0.5260535478591919
0.23948811700182815,0.625,0.6877787113189697
0.2413162705667276,0.78125,0.4884679913520813
0.24314442413162707,0.71875,0.5629874467849731
0.2449725776965265,0.75,0.5053970813751221
