epoch,accuracy,loss
0.0,0.46875,0.693291962146759
0.0018281535648994515,0.4375,0.6847630739212036
0.003656307129798903,0.46875,0.7149163484573364
0.005484460694698354,0.5625,0.6950673460960388
0.007312614259597806,0.40625,0.7120108604431152
0.009140767824497258,0.5,0.6989150047302246
0.010968921389396709,0.5625,0.671637237071991
0.012797074954296161,0.40625,0.711208164691925
0.014625228519195612,0.625,0.6940550208091736
0.016453382084095063,0.53125,0.6899942755699158
0.018281535648994516,0.375,0.6981697082519531
0.02010968921389397,0.53125,0.6882409453392029
0.021937842778793418,0.625,0.6864067912101746
0.02376599634369287,0.59375,0.6918414235115051
0.025594149908592323,0.65625,0.68751060962677
0.027422303473491772,0.53125,0.6897286772727966
0.029250457038391225,0.625,0.6793115735054016
0.031078610603290677,0.59375,0.675248384475708
0.03290676416819013,0.53125,0.6905928254127502
0.03473491773308958,0.46875,0.7036805748939514
0.03656307129798903,0.625,0.6871360540390015
0.038391224862888484,0.34375,0.7437506914138794
0.04021937842778794,0.71875,0.6805907487869263
0.04204753199268738,0.5625,0.6704026460647583
0.043875685557586835,0.375,0.7179198265075684
0.04570383912248629,0.53125,0.6817676424980164
0.04753199268738574,0.4375,0.7104264497756958
0.04936014625228519,0.53125,0.6850065588951111
0.051188299817184646,0.375,0.7270691990852356
0.05301645338208409,0.5625,0.6917948722839355
0.054844606946983544,0.375,0.6959120631217957
0.056672760511883,0.28125,0.7133989334106445
0.05850091407678245,0.40625,0.7031633257865906
0.0603290676416819,0.4375,0.6973866820335388
0.062157221206581355,0.46875,0.6981682181358337
0.06398537477148081,0.65625,0.6909416317939758
0.06581352833638025,0.46875,0.694604218006134
0.06764168190127971,0.59375,0.6914152503013611
0.06946983546617916,0.375,0.6943396329879761
0.0712979890310786,0.53125,0.6922179460525513
0.07312614259597806,0.53125,0.691503643989563
0.07495429616087751,0.5,0.6919427514076233
0.07678244972577697,0.4375,0.6958116292953491
0.07861060329067641,0.59375,0.6888003945350647
0.08043875685557587,0.40625,0.699638843536377
0.08226691042047532,0.46875,0.6955779194831848
0.08409506398537477,0.625,0.6911760568618774
0.08592321755027423,0.46875,0.6934620141983032
0.08775137111517367,0.625,0.6864586472511292
0.08957952468007313,0.46875,0.6933225989341736
0.09140767824497258,0.5,0.6925482749938965
0.09323583180987204,0.53125,0.6956988573074341
0.09506398537477148,0.46875,0.692884087562561
0.09689213893967093,0.5,0.6878685355186462
0.09872029250457039,0.5625,0.6900706887245178
0.10054844606946983,0.34375,0.6943830251693726
0.10237659963436929,0.59375,0.6893884539604187
0.10420475319926874,0.5,0.7037357091903687
0.10603290676416818,0.5,0.6979907155036926
0.10786106032906764,0.375,0.6980205774307251
0.10968921389396709,0.53125,0.6884071826934814
0.11151736745886655,0.65625,0.6830537915229797
0.113345521023766,0.5,0.6979315280914307
0.11517367458866545,0.59375,0.6863770484924316
0.1170018281535649,0.46875,0.6985381841659546
0.11882998171846434,0.53125,0.687431812286377
0.1206581352833638,0.46875,0.6906699538230896
0.12248628884826325,0.59375,0.6878440976142883
0.12431444241316271,0.4375,0.6985072493553162
0.12614259597806216,0.46875,0.6911067962646484
0.12797074954296161,0.5,0.6941283345222473
0.12979890310786105,0.3125,0.6981837153434753
0.1316270566727605,0.28125,0.7033892273902893
0.13345521023765997,0.625,0.6911786794662476
0.13528336380255943,0.6875,0.6902218461036682
0.13711151736745886,0.46875,0.6911661028862
0.13893967093235832,0.5625,0.683720052242279
0.14076782449725778,0.65625,0.6724753975868225
0.1425959780621572,0.40625,0.7072696685791016
0.14442413162705667,0.625,0.6729326248168945
0.14625228519195613,0.375,0.7384624481201172
0.1480804387568556,0.65625,0.657890796661377
0.14990859232175502,0.53125,0.6853805780410767
0.15173674588665448,0.5,0.6848345994949341
0.15356489945155394,0.65625,0.6701403856277466
0.15539305301645337,0.5625,0.674198567867279
0.15722120658135283,0.65625,0.6485404968261719
0.1590493601462523,0.5625,0.7166422605514526
0.16087751371115175,0.375,0.7289035320281982
0.16270566727605118,0.34375,0.7292625308036804
0.16453382084095064,0.59375,0.6848692297935486
0.1663619744058501,0.5625,0.6892085075378418
0.16819012797074953,0.71875,0.674102783203125
0.170018281535649,0.65625,0.6753712296485901
0.17184643510054845,0.53125,0.6850400567054749
0.1736745886654479,0.5625,0.6824652552604675
0.17550274223034734,0.53125,0.6921136379241943
0.1773308957952468,0.6875,0.6784347295761108
0.17915904936014626,0.71875,0.6807423233985901
0.1809872029250457,0.78125,0.6778045296669006
0.18281535648994515,0.46875,0.6940614581108093
0.1846435100548446,0.6875,0.6809539794921875
0.18647166361974407,0.71875,0.6650503277778625
0.1882998171846435,0.6875,0.6653419733047485
0.19012797074954296,0.625,0.6544070839881897
0.19195612431444242,0.6875,0.689651608467102
0.19378427787934185,0.53125,0.6562411785125732
0.1956124314442413,0.625,0.6451038718223572
0.19744058500914077,0.84375,0.6413198113441467
0.19926873857404023,0.59375,0.6317201256752014
0.20109689213893966,0.65625,0.65739905834198
0.20292504570383912,0.53125,0.7517498731613159
0.20475319926873858,0.53125,0.6817466616630554
0.20658135283363802,0.53125,0.7601372599601746
0.20840950639853748,0.4375,0.7623856663703918
0.21023765996343693,0.28125,0.7301956415176392
0.21206581352833637,0.4375,0.7186644673347473
0.21389396709323583,0.625,0.6532238125801086
0.21572212065813529,0.65625,0.6634324789047241
0.21755027422303475,0.53125,0.6542845964431763
0.21937842778793418,0.59375,0.6515086889266968
0.22120658135283364,0.75,0.6256396174430847
0.2230347349177331,0.625,0.6221936941146851
0.22486288848263253,0.625,0.6236318349838257
0.226691042047532,0.5,0.6469759345054626
0.22851919561243145,0.53125,0.6549026370048523
0.2303473491773309,0.6875,0.6224474906921387
0.23217550274223034,0.65625,0.6361141800880432
0.2340036563071298,0.5625,0.6746253371238708
0.23583180987202926,0.6875,0.6101961135864258
0.2376599634369287,0.5625,0.6611759662628174
0.23948811700182815,0.53125,0.684472382068634
0.2413162705667276,0.375,0.7403574585914612
0.24314442413162707,0.625,0.642778217792511
0.2449725776965265,0.75,0.5862349271774292
0.24680073126142596,0.625,0.6281893849372864
0.24862888482632542,0.59375,0.651391327381134
0.25045703839122485,0.8125,0.5799629092216492
0.2522851919561243,0.625,0.6483460068702698
0.25411334552102377,0.625,0.6358805298805237
0.25594149908592323,0.6875,0.6010904312133789
0.2577696526508227,0.6875,0.5613470077514648
0.2595978062157221,0.65625,0.5836646556854248
0.26142595978062155,0.6875,0.5386570692062378
0.263254113345521,0.6875,0.6351033449172974
0.26508226691042047,0.6875,0.5916959047317505
0.26691042047531993,0.71875,0.59641432762146
0.2687385740402194,0.75,0.5906766653060913
0.27056672760511885,0.59375,0.6593260169029236
0.27239488117001825,0.625,0.6359007358551025
0.2742230347349177,0.71875,0.6300534009933472
0.2760511882998172,0.6875,0.6090936660766602
0.27787934186471663,0.65625,0.609063982963562
0.2797074954296161,0.75,0.6109675168991089
0.28153564899451555,0.6875,0.5964042544364929
0.283363802559415,0.59375,0.6630237698554993
0.2851919561243144,0.625,0.6520804762840271
0.2870201096892139,0.625,0.607171356678009
0.28884826325411334,0.53125,0.6560187339782715
0.2906764168190128,0.65625,0.553788959980011
0.29250457038391225,0.625,0.6677732467651367
0.2943327239488117,0.65625,0.5781590938568115
0.2961608775137112,0.75,0.6126997470855713
0.2979890310786106,0.65625,0.568152666091919
0.29981718464351004,0.78125,0.5411607027053833
0.3016453382084095,0.625,0.5985866189002991
0.30347349177330896,0.78125,0.5853602886199951
0.3053016453382084,0.75,0.5475781559944153
0.3071297989031079,0.71875,0.5727981328964233
0.30895795246800734,0.8125,0.6004078388214111
0.31078610603290674,0.625,0.6051793694496155
0.3126142595978062,0.625,0.6072593331336975
0.31444241316270566,0.53125,0.6358352899551392
0.3162705667276051,0.53125,0.7338616847991943
0.3180987202925046,0.59375,0.5726940035820007
0.31992687385740404,0.59375,0.5549947619438171
0.3217550274223035,0.5,0.6801678538322449
0.3235831809872029,0.84375,0.4982795715332031
0.32541133455210236,0.78125,0.5471162796020508
0.3272394881170018,0.78125,0.5282565355300903
