epoch,accuracy,loss
0.0,0.625,0.6913344264030457
0.0018281535648994515,0.65625,0.6744269132614136
0.003656307129798903,0.5,0.7033784985542297
0.005484460694698354,0.4375,0.7236105799674988
0.007312614259597806,0.59375,0.6777921319007874
0.009140767824497258,0.4375,0.712250292301178
0.010968921389396709,0.5625,0.6860274076461792
0.012797074954296161,0.5625,0.6866084933280945
0.014625228519195612,0.3125,0.7182720303535461
0.016453382084095063,0.65625,0.6793484687805176
0.018281535648994516,0.6875,0.6785923838615417
0.02010968921389397,0.4375,0.6988751292228699
0.021937842778793418,0.5,0.6936938762664795
0.02376599634369287,0.5625,0.6889358162879944
0.025594149908592323,0.59375,0.6864532828330994
0.027422303473491772,0.34375,0.7059870958328247
0.029250457038391225,0.5625,0.6888591647148132
0.031078610603290677,0.53125,0.6912413835525513
0.03290676416819013,0.53125,0.691238522529602
0.03473491773308958,0.46875,0.6953396201133728
0.03656307129798903,0.3125,0.7050381302833557
0.038391224862888484,0.34375,0.7013680338859558
0.04021937842778794,0.375,0.6970236897468567
0.04204753199268738,0.375,0.6937984824180603
0.043875685557586835,0.53125,0.6909230947494507
0.04570383912248629,0.625,0.6855570673942566
0.04753199268738574,0.53125,0.6889626979827881
0.04936014625228519,0.4375,0.7060121893882751
0.051188299817184646,0.375,0.7183266282081604
0.05301645338208409,0.46875,0.6989427804946899
0.054844606946983544,0.5625,0.6843333840370178
0.056672760511883,0.75,0.6653634309768677
0.05850091407678245,0.25,0.7243044376373291
0.0603290676416819,0.625,0.678891658782959
0.062157221206581355,0.4375,0.6989538073539734
0.06398537477148081,0.46875,0.6958584785461426
0.06581352833638025,0.53125,0.6890480518341064
0.06764168190127971,0.375,0.7006327509880066
0.06946983546617916,0.65625,0.681034505367279
0.0712979890310786,0.46875,0.6946208477020264
0.07312614259597806,0.4375,0.6945374608039856
0.07495429616087751,0.5,0.6896981596946716
0.07678244972577697,0.53125,0.6896429657936096
0.07861060329067641,0.53125,0.6894960403442383
0.08043875685557587,0.5625,0.686843991279602
0.08226691042047532,0.65625,0.6831832528114319
0.08409506398537477,0.53125,0.6877254843711853
0.08592321755027423,0.34375,0.6976121664047241
0.08775137111517367,0.53125,0.6842412352561951
0.08957952468007313,0.375,0.6963613629341125
0.09140767824497258,0.53125,0.6819689869880676
0.09323583180987204,0.5,0.6863766312599182
0.09506398537477148,0.59375,0.6825127601623535
0.09689213893967093,0.75,0.6716285347938538
0.09872029250457039,0.75,0.6664777994155884
0.10054844606946983,0.65625,0.6555488705635071
0.10237659963436929,0.6875,0.6044289469718933
0.10420475319926874,0.625,0.6741661429405212
0.10603290676416818,0.46875,0.8264796733856201
0.10786106032906764,0.625,0.6758067011833191
0.10968921389396709,0.65625,0.6585586667060852
0.11151736745886655,0.65625,0.6559202075004578
0.113345521023766,0.71875,0.5881050229072571
0.11517367458866545,0.625,0.6783434152603149
0.1170018281535649,0.5,0.8086177706718445
0.11882998171846434,0.6875,0.5902088284492493
0.1206581352833638,0.59375,0.713516891002655
0.12248628884826325,0.6875,0.629008948802948
0.12431444241316271,0.65625,0.6548948287963867
0.12614259597806216,0.71875,0.5687693953514099
0.12797074954296161,0.65625,0.6031219363212585
0.12979890310786105,0.59375,0.6915730834007263
0.1316270566727605,0.65625,0.6947782635688782
0.13345521023765997,0.75,0.5547494292259216
0.13528336380255943,0.40625,0.8015995025634766
0.13711151736745886,0.5625,0.7236897349357605
0.13893967093235832,0.5625,0.6909297704696655
0.14076782449725778,0.625,0.6356829404830933
0.1425959780621572,0.40625,0.7308526039123535
0.14442413162705667,0.5625,0.647573709487915
0.14625228519195613,0.6875,0.6616936326026917
0.1480804387568556,0.75,0.6354003548622131
0.14990859232175502,0.78125,0.6387880444526672
0.15173674588665448,0.75,0.6336824297904968
0.15356489945155394,0.8125,0.5928677916526794
0.15539305301645337,0.8125,0.5704176425933838
0.15722120658135283,0.75,0.6068912744522095
0.1590493601462523,0.625,0.6363452076911926
0.16087751371115175,0.78125,0.576213002204895
0.16270566727605118,0.75,0.5883786678314209
0.16453382084095064,0.65625,0.6614266037940979
0.1663619744058501,0.75,0.5919675827026367
0.16819012797074953,0.78125,0.5576469898223877
0.170018281535649,0.6875,0.555623471736908
0.17184643510054845,0.75,0.575786828994751
0.1736745886654479,0.75,0.5565053224563599
0.17550274223034734,0.78125,0.526516318321228
0.1773308957952468,0.90625,0.4675214886665344
0.17915904936014626,0.59375,0.6872608661651611
0.1809872029250457,0.78125,0.5294601321220398
0.18281535648994515,0.71875,0.5490131378173828
0.1846435100548446,0.8125,0.5265857577323914
0.18647166361974407,0.65625,0.587867796421051
0.1882998171846435,0.8125,0.5000524520874023
0.19012797074954296,0.78125,0.5222660303115845
0.19195612431444242,0.84375,0.46459412574768066
0.19378427787934185,0.78125,0.4915449321269989
0.1956124314442413,0.75,0.579097330570221
0.19744058500914077,0.78125,0.5097475051879883
0.19926873857404023,0.75,0.5678622722625732
0.20109689213893966,0.78125,0.5282303690910339
0.20292504570383912,0.90625,0.43572568893432617
