epoch,accuracy,loss
0.0,0.5,0.693509578704834
0.0018281535648994515,0.34375,0.7013074159622192
0.003656307129798903,0.5,0.6964519619941711
0.005484460694698354,0.375,0.699707567691803
0.007312614259597806,0.3125,0.7018652558326721
0.009140767824497258,0.65625,0.6884485483169556
0.010968921389396709,0.46875,0.6984825134277344
0.012797074954296161,0.59375,0.6877429485321045
0.014625228519195612,0.65625,0.6872615218162537
0.016453382084095063,0.5,0.6954261064529419
0.018281535648994516,0.53125,0.693004846572876
0.02010968921389397,0.59375,0.6857452392578125
0.021937842778793418,0.71875,0.6799720525741577
0.02376599634369287,0.4375,0.6920636892318726
0.025594149908592323,0.34375,0.711101770401001
0.027422303473491772,0.59375,0.6920875310897827
0.029250457038391225,0.46875,0.6961302757263184
0.031078610603290677,0.5625,0.682316780090332
0.03290676416819013,0.53125,0.6824453473091125
0.03473491773308958,0.46875,0.6898832321166992
0.03656307129798903,0.4375,0.7003107666969299
0.038391224862888484,0.46875,0.7060132622718811
0.04021937842778794,0.34375,0.7057255506515503
0.04204753199268738,0.40625,0.6853809952735901
0.043875685557586835,0.34375,0.7129765152931213
0.04570383912248629,0.5625,0.6844680309295654
0.04753199268738574,0.40625,0.7014297842979431
0.04936014625228519,0.40625,0.7016628980636597
0.051188299817184646,0.5625,0.6862284541130066
0.05301645338208409,0.5,0.6862869262695312
0.054844606946983544,0.625,0.685194730758667
0.056672760511883,0.5625,0.6840735077857971
0.05850091407678245,0.46875,0.6933509111404419
0.0603290676416819,0.40625,0.6990949511528015
0.062157221206581355,0.34375,0.6994472742080688
0.06398537477148081,0.5625,0.6898665428161621
0.06581352833638025,0.53125,0.6890875697135925
0.06764168190127971,0.4375,0.6952810287475586
0.06946983546617916,0.59375,0.6912270784378052
0.0712979890310786,0.5,0.690782904624939
0.07312614259597806,0.65625,0.6832634806632996
0.07495429616087751,0.46875,0.6898073554039001
0.07678244972577697,0.65625,0.6845849752426147
0.07861060329067641,0.4375,0.7004852294921875
0.08043875685557587,0.28125,0.6991626620292664
0.08226691042047532,0.5625,0.6914544701576233
0.08409506398537477,0.5,0.6871314644813538
0.08592321755027423,0.46875,0.6934791803359985
0.08775137111517367,0.5,0.6946098804473877
0.08957952468007313,0.5625,0.6868064403533936
0.09140767824497258,0.53125,0.6956358551979065
0.09323583180987204,0.5625,0.6873336434364319
0.09506398537477148,0.65625,0.686495840549469
0.09689213893967093,0.375,0.6951757073402405
0.09872029250457039,0.53125,0.6967138648033142
0.10054844606946983,0.5,0.6949686408042908
0.10237659963436929,0.34375,0.6972177028656006
0.10420475319926874,0.5625,0.6866310238838196
0.10603290676416818,0.59375,0.6876434087753296
0.10786106032906764,0.59375,0.683648943901062
0.10968921389396709,0.53125,0.6835764646530151
0.11151736745886655,0.5625,0.6883139610290527
0.113345521023766,0.375,0.6968358755111694
0.11517367458866545,0.34375,0.7077346444129944
0.1170018281535649,0.625,0.6764674186706543
0.11882998171846434,0.59375,0.6754720211029053
0.1206581352833638,0.6875,0.6636256575584412
0.12248628884826325,0.46875,0.6754741668701172
0.12431444241316271,0.5625,0.7131015658378601
0.12614259597806216,0.65625,0.6165593862533569
0.12797074954296161,0.5,0.6429924368858337
0.12979890310786105,0.59375,0.6817114353179932
0.1316270566727605,0.59375,0.6868279576301575
0.13345521023765997,0.65625,0.6181128025054932
0.13528336380255943,0.5,0.7241462469100952
0.13711151736745886,0.5625,0.7037767767906189
0.13893967093235832,0.46875,0.7840465307235718
0.14076782449725778,0.5,0.6970841288566589
0.1425959780621572,0.4375,0.7761095762252808
0.14442413162705667,0.53125,0.7010831832885742
0.14625228519195613,0.5625,0.674953043460846
0.1480804387568556,0.46875,0.6923549175262451
0.14990859232175502,0.6875,0.5988945364952087
0.15173674588665448,0.53125,0.6801286935806274
0.15356489945155394,0.5625,0.665277898311615
0.15539305301645337,0.5,0.6928943991661072
0.15722120658135283,0.53125,0.6853052973747253
0.1590493601462523,0.5625,0.671639084815979
0.16087751371115175,0.5625,0.6424941420555115
0.16270566727605118,0.6875,0.6296748518943787
0.16453382084095064,0.71875,0.6306110620498657
0.1663619744058501,0.65625,0.6610617637634277
0.16819012797074953,0.53125,0.7162231802940369
0.170018281535649,0.46875,0.7012794613838196
0.17184643510054845,0.5,0.6855954527854919
0.1736745886654479,0.46875,0.730262041091919
0.17550274223034734,0.53125,0.6697378158569336
0.1773308957952468,0.59375,0.6728881597518921
0.17915904936014626,0.59375,0.6664009690284729
0.1809872029250457,0.625,0.6358956098556519
0.18281535648994515,0.5625,0.6988837718963623
0.1846435100548446,0.53125,0.6985354423522949
0.18647166361974407,0.46875,0.7114169001579285
0.1882998171846435,0.4375,0.7028243541717529
0.19012797074954296,0.5625,0.6790515184402466
0.19195612431444242,0.5,0.6805541515350342
0.19378427787934185,0.46875,0.6831640601158142
0.1956124314442413,0.5,0.7242510914802551
0.19744058500914077,0.4375,0.6897484064102173
0.19926873857404023,0.5,0.6879187226295471
0.20109689213893966,0.5,0.7163405418395996
0.20292504570383912,0.625,0.664023756980896
0.20475319926873858,0.53125,0.6894811987876892
0.20658135283363802,0.53125,0.6602903008460999
0.20840950639853748,0.6875,0.6630196571350098
0.21023765996343693,0.5,0.7145034074783325
0.21206581352833637,0.59375,0.6748349666595459
0.21389396709323583,0.625,0.6773331761360168
0.21572212065813529,0.65625,0.708127498626709
0.21755027422303475,0.5,0.7027667164802551
0.21937842778793418,0.59375,0.6474230885505676
0.22120658135283364,0.59375,0.6755073070526123
0.2230347349177331,0.59375,0.6915966272354126
0.22486288848263253,0.4375,0.718001127243042
0.226691042047532,0.59375,0.6493238806724548
0.22851919561243145,0.625,0.5798461437225342
0.2303473491773309,0.75,0.5966468453407288
0.23217550274223034,0.46875,0.6669621467590332
0.2340036563071298,0.59375,0.6772445440292358
0.23583180987202926,0.5625,0.6504308581352234
0.2376599634369287,0.46875,0.6918694376945496
0.23948811700182815,0.5625,0.6346851587295532
0.2413162705667276,0.53125,0.6640971302986145
0.24314442413162707,0.53125,0.633912205696106
0.2449725776965265,0.6875,0.7011668682098389
0.24680073126142596,0.5,0.6737443208694458
0.24862888482632542,0.65625,0.6500236392021179
0.25045703839122485,0.59375,0.7137795686721802
0.2522851919561243,0.40625,0.6760130524635315
0.25411334552102377,0.46875,0.7342877984046936
0.25594149908592323,0.4375,0.7124386429786682
0.2577696526508227,0.5,0.646373987197876
0.2595978062157221,0.5625,0.7455887198448181
0.26142595978062155,0.75,0.6131107807159424
0.263254113345521,0.46875,0.6851864457130432
0.26508226691042047,0.5,0.7153536677360535
0.26691042047531993,0.5,0.6871317028999329
0.2687385740402194,0.53125,0.7118983268737793
0.27056672760511885,0.53125,0.6787810325622559
0.27239488117001825,0.5,0.7050334811210632
0.2742230347349177,0.53125,0.6798478960990906
0.2760511882998172,0.6875,0.6463057994842529
0.27787934186471663,0.59375,0.6530709266662598
0.2797074954296161,0.625,0.6542090177536011
0.28153564899451555,0.5625,0.7330982089042664
0.283363802559415,0.65625,0.6636843681335449
0.2851919561243144,0.65625,0.6212865114212036
0.2870201096892139,0.5625,0.7054804563522339
0.28884826325411334,0.59375,0.6744921207427979
0.2906764168190128,0.59375,0.6651351451873779
0.29250457038391225,0.46875,0.6837109923362732
0.2943327239488117,0.6875,0.6060560345649719
0.2961608775137112,0.5625,0.7104146480560303
0.2979890310786106,0.59375,0.6031422019004822
0.29981718464351004,0.5,0.7608608603477478
0.3016453382084095,0.59375,0.6775609850883484
0.30347349177330896,0.625,0.6327829360961914
0.3053016453382084,0.59375,0.6332853436470032
0.3071297989031079,0.53125,0.641877293586731
0.30895795246800734,0.625,0.6477822661399841
0.31078610603290674,0.625,0.6770403385162354
0.3126142595978062,0.53125,0.6828427910804749
0.31444241316270566,0.4375,0.7892398238182068
0.3162705667276051,0.6875,0.6854926347732544
0.3180987202925046,0.40625,0.7815408110618591
0.31992687385740404,0.6875,0.6519181132316589
0.3217550274223035,0.5625,0.7602760791778564
0.3235831809872029,0.40625,0.78724604845047
0.32541133455210236,0.5,0.7317581176757812
0.3272394881170018,0.65625,0.7036075592041016
0.3290676416819013,0.5,0.7117975354194641
0.33089579524680074,0.53125,0.6915531754493713
0.3327239488117002,0.53125,0.6609265208244324
0.33455210237659966,0.53125,0.6822212338447571
0.33638025594149906,0.53125,0.6927539110183716
0.3382084095063985,0.6875,0.6199619770050049
0.340036563071298,0.59375,0.6357122659683228
0.34186471663619744,0.4375,0.7482059001922607
0.3436928702010969,0.53125,0.7145921587944031
0.34552102376599636,0.59375,0.6673682928085327
0.3473491773308958,0.40625,0.7321436405181885
0.3491773308957952,0.5625,0.7079723477363586
0.3510054844606947,0.46875,0.709522008895874
0.35283363802559414,0.5625,0.6991134285926819
0.3546617915904936,0.5625,0.6876107454299927
0.35648994515539306,0.53125,0.7163582444190979
0.3583180987202925,0.34375,0.7283380031585693
0.360146252285192,0.59375,0.6897649765014648
0.3619744058500914,0.4375,0.728670060634613
0.36380255941499084,0.625,0.6706041693687439
0.3656307129798903,0.46875,0.7071592211723328
0.36745886654478976,0.53125,0.6701626181602478
0.3692870201096892,0.59375,0.6471206545829773
0.3711151736745887,0.625,0.6952998042106628
0.37294332723948814,0.59375,0.7520808577537537
0.37477148080438755,0.65625,0.6540274620056152
0.376599634369287,0.59375,0.6652817726135254
0.37842778793418647,0.53125,0.7211208343505859
0.3802559414990859,0.625,0.6990402936935425
0.3820840950639854,0.4375,0.7271532416343689
0.38391224862888484,0.5625,0.6866362690925598
0.3857404021937843,0.4375,0.7464743256568909
0.3875685557586837,0.46875,0.71955406665802
0.38939670932358317,0.5,0.6972913146018982
0.3912248628884826,0.5625,0.6866490244865417
0.3930530164533821,0.59375,0.7155048251152039
0.39488117001828155,0.59375,0.6490556001663208
0.396709323583181,0.59375,0.6666919589042664
0.39853747714808047,0.5,0.6985037922859192
0.40036563071297987,0.53125,0.6948001980781555
0.40219378427787933,0.59375,0.6687886118888855
0.4040219378427788,0.53125,0.7066415548324585
0.40585009140767825,0.53125,0.6880393028259277
0.4076782449725777,0.5625,0.6989613771438599
0.40950639853747717,0.59375,0.6618234515190125
0.4113345521023766,0.71875,0.6395671963691711
0.41316270566727603,0.5625,0.6764522790908813
0.4149908592321755,0.46875,0.7182596921920776
0.41681901279707495,0.53125,0.6965435743331909
0.4186471663619744,0.53125,0.669672429561615
0.42047531992687387,0.53125,0.6927347183227539
0.42230347349177333,0.46875,0.7062203884124756
0.42413162705667273,0.5,0.7190271615982056
0.4259597806215722,0.71875,0.6534241437911987
0.42778793418647165,0.5,0.6904452443122864
0.4296160877513711,0.59375,0.6935315728187561
0.43144424131627057,0.53125,0.7185007929801941
0.43327239488117003,0.34375,0.7217646837234497
