epoch,accuracy,loss
0.0,0.34375,0.6947738528251648
0.0018281535648994515,0.46875,0.6969466805458069
0.003656307129798903,0.5625,0.6983322501182556
0.005484460694698354,0.46875,0.7183338403701782
0.007312614259597806,0.5625,0.6921238899230957
0.009140767824497258,0.46875,0.6962377429008484
0.010968921389396709,0.53125,0.6854881644248962
0.012797074954296161,0.40625,0.7161844968795776
0.014625228519195612,0.5,0.7183977961540222
0.016453382084095063,0.59375,0.6895753145217896
0.018281535648994516,0.625,0.7007129192352295
0.02010968921389397,0.59375,0.6785745024681091
0.021937842778793418,0.46875,0.6913976073265076
0.02376599634369287,0.40625,0.6998101472854614
0.025594149908592323,0.59375,0.6850443482398987
0.027422303473491772,0.4375,0.6948265433311462
0.029250457038391225,0.40625,0.7030408382415771
0.031078610603290677,0.5625,0.6929393410682678
0.03290676416819013,0.59375,0.6816797256469727
0.03473491773308958,0.46875,0.6995639801025391
0.03656307129798903,0.59375,0.683649480342865
0.038391224862888484,0.375,0.6966336965560913
0.04021937842778794,0.4375,0.6945949792861938
0.04204753199268738,0.5,0.6940733790397644
0.043875685557586835,0.40625,0.6966931223869324
0.04570383912248629,0.5,0.6899850368499756
0.04753199268738574,0.5,0.6965578198432922
0.04936014625228519,0.59375,0.6811367273330688
0.051188299817184646,0.46875,0.6897830963134766
0.05301645338208409,0.375,0.7322469353675842
0.054844606946983544,0.59375,0.70406174659729
0.056672760511883,0.5,0.7067972421646118
0.05850091407678245,0.4375,0.6916067600250244
0.0603290676416819,0.375,0.7018478512763977
0.062157221206581355,0.40625,0.696092426776886
0.06398537477148081,0.53125,0.6855908036231995
0.06581352833638025,0.71875,0.6633554100990295
0.06764168190127971,0.5,0.6930856704711914
0.06946983546617916,0.6875,0.6559898257255554
0.0712979890310786,0.53125,0.7087813019752502
0.07312614259597806,0.5,0.7022103071212769
0.07495429616087751,0.46875,0.7206144332885742
0.07678244972577697,0.46875,0.7175572514533997
0.07861060329067641,0.53125,0.6773389577865601
0.08043875685557587,0.375,0.695341944694519
0.08226691042047532,0.59375,0.6816601157188416
0.08409506398537477,0.46875,0.6891034841537476
0.08592321755027423,0.40625,0.6901165843009949
0.08775137111517367,0.375,0.6991097331047058
0.08957952468007313,0.5,0.6839372515678406
0.09140767824497258,0.6875,0.6782104969024658
0.09323583180987204,0.59375,0.6781176328659058
0.09506398537477148,0.59375,0.6933302879333496
0.09689213893967093,0.3125,0.7095398902893066
0.09872029250457039,0.53125,0.6735116243362427
0.10054844606946983,0.625,0.6478075981140137
0.10237659963436929,0.5625,0.6764309406280518
0.10420475319926874,0.59375,0.6723971366882324
0.10603290676416818,0.625,0.6560274958610535
0.10786106032906764,0.5,0.6652012467384338
0.10968921389396709,0.625,0.6553153395652771
0.11151736745886655,0.75,0.6202860474586487
0.113345521023766,0.5,0.6345452070236206
0.11517367458866545,0.65625,0.5980172753334045
0.1170018281535649,0.46875,0.6631916761398315
0.11882998171846434,0.5,0.68080735206604
0.1206581352833638,0.71875,0.6316590309143066
0.12248628884826325,0.65625,0.5661338567733765
0.12431444241316271,0.78125,0.5371093153953552
0.12614259597806216,0.78125,0.5897682309150696
0.12797074954296161,0.71875,0.5997821688652039
0.12979890310786105,0.53125,0.6421056389808655
0.1316270566727605,0.71875,0.6156554222106934
0.13345521023765997,0.59375,0.587136447429657
0.13528336380255943,0.625,0.6316323280334473
0.13711151736745886,0.65625,0.6387875080108643
0.13893967093235832,0.6875,0.6283106207847595
0.14076782449725778,0.78125,0.5532270073890686
0.1425959780621572,0.75,0.5647189021110535
0.14442413162705667,0.625,0.5609670281410217
0.14625228519195613,0.71875,0.5790057182312012
0.1480804387568556,0.6875,0.5803516507148743
0.14990859232175502,0.6875,0.614834725856781
0.15173674588665448,0.75,0.5730010271072388
0.15356489945155394,0.78125,0.588917076587677
0.15539305301645337,0.65625,0.6660094261169434
0.15722120658135283,0.5,0.7619147300720215
0.1590493601462523,0.46875,0.7156603336334229
0.16087751371115175,0.59375,0.6567784547805786
0.16270566727605118,0.75,0.607302725315094
0.16453382084095064,0.65625,0.5861669778823853
0.1663619744058501,0.65625,0.612834095954895
0.16819012797074953,0.71875,0.5731893181800842
0.170018281535649,0.5625,0.6099183559417725
0.17184643510054845,0.5625,0.5936446785926819
0.1736745886654479,0.8125,0.5219454765319824
0.17550274223034734,0.65625,0.6140316724777222
