epoch,accuracy,loss
0.0,0.53125,0.6929704546928406
0.0018281535648994515,0.46875,0.7091191411018372
0.003656307129798903,0.625,0.6793743371963501
0.005484460694698354,0.28125,0.7304903268814087
0.007312614259597806,0.53125,0.6918203234672546
0.009140767824497258,0.5,0.69225013256073
0.010968921389396709,0.53125,0.6904146671295166
0.012797074954296161,0.46875,0.6975784301757812
0.014625228519195612,0.5625,0.6855311989784241
0.016453382084095063,0.5625,0.6818410754203796
0.018281535648994516,0.46875,0.702682614326477
0.02010968921389397,0.71875,0.651449978351593
0.021937842778793418,0.5,0.6986716389656067
0.02376599634369287,0.53125,0.6890818476676941
0.025594149908592323,0.4375,0.7176114916801453
0.027422303473491772,0.4375,0.713691234588623
0.029250457038391225,0.5,0.6894422173500061
0.031078610603290677,0.5,0.6872948408126831
0.03290676416819013,0.5625,0.6873534917831421
0.03473491773308958,0.6875,0.6835311055183411
0.03656307129798903,0.375,0.696908175945282
0.038391224862888484,0.65625,0.6639034152030945
0.04021937842778794,0.5625,0.6699219942092896
0.04204753199268738,0.5,0.677157998085022
0.043875685557586835,0.46875,0.6929567456245422
0.04570383912248629,0.53125,0.6726314425468445
0.04753199268738574,0.4375,0.6841503977775574
0.04936014625228519,0.5,0.6758608818054199
0.051188299817184646,0.78125,0.65591961145401
0.05301645338208409,0.65625,0.6630330085754395
0.054844606946983544,0.53125,0.6793603897094727
0.056672760511883,0.5,0.6833080649375916
0.05850091407678245,0.4375,0.6799848079681396
0.0603290676416819,0.5625,0.6470810174942017
0.062157221206581355,0.625,0.637392520904541
0.06398537477148081,0.75,0.6362858414649963
0.06581352833638025,0.6875,0.6231439709663391
0.06764168190127971,0.71875,0.6197486519813538
0.06946983546617916,0.40625,0.7368865609169006
0.0712979890310786,0.6875,0.5683689117431641
0.07312614259597806,0.8125,0.5142098665237427
0.07495429616087751,0.75,0.5859047174453735
0.07678244972577697,0.78125,0.5580108165740967
0.07861060329067641,0.5625,0.7175195217132568
0.08043875685557587,0.8125,0.5634979009628296
0.08226691042047532,0.8125,0.4912030100822449
0.08409506398537477,0.8125,0.532589852809906
0.08592321755027423,0.8125,0.5228639245033264
0.08775137111517367,0.6875,0.6026710867881775
0.08957952468007313,0.71875,0.5726355314254761
0.09140767824497258,0.75,0.552987813949585
0.09323583180987204,0.6875,0.5718448758125305
0.09506398537477148,0.75,0.5392239093780518
0.09689213893967093,0.625,0.6703037023544312
0.09872029250457039,0.75,0.5411847829818726
0.10054844606946983,0.78125,0.5214900970458984
0.10237659963436929,0.78125,0.48842447996139526
0.10420475319926874,0.6875,0.6126277446746826
0.10603290676416818,0.65625,0.6166264414787292
0.10786106032906764,0.78125,0.5010534524917603
0.10968921389396709,0.65625,0.6272652745246887
0.11151736745886655,0.71875,0.5595439076423645
0.113345521023766,0.875,0.41682949662208557
0.11517367458866545,0.75,0.5293097496032715
0.1170018281535649,0.8125,0.4723860025405884
0.11882998171846434,0.59375,0.6426830887794495
0.1206581352833638,0.84375,0.4405955970287323
0.12248628884826325,0.65625,0.6114584803581238
0.12431444241316271,0.78125,0.5023128986358643
0.12614259597806216,0.8125,0.5011577606201172
0.12797074954296161,0.71875,0.6127629280090332
0.12979890310786105,0.75,0.5287556052207947
0.1316270566727605,0.8125,0.49887922406196594
0.13345521023765997,0.84375,0.4396393597126007
0.13528336380255943,0.6875,0.5460642576217651
0.13711151736745886,0.875,0.46285203099250793
0.13893967093235832,0.96875,0.42424753308296204
0.14076782449725778,0.8125,0.5211184620857239
0.1425959780621572,0.90625,0.43826597929000854
0.14442413162705667,0.9375,0.40789100527763367
0.14625228519195613,0.8125,0.47468963265419006
0.1480804387568556,0.75,0.5163905024528503
0.14990859232175502,0.90625,0.4093657433986664
0.15173674588665448,0.9375,0.3939535617828369
0.15356489945155394,0.75,0.5232452750205994
0.15539305301645337,0.90625,0.38846173882484436
0.15722120658135283,0.75,0.5138663053512573
0.1590493601462523,0.71875,0.5713419318199158
0.16087751371115175,0.90625,0.4150354266166687
0.16270566727605118,0.84375,0.45680558681488037
0.16453382084095064,0.78125,0.4893747866153717
0.1663619744058501,0.84375,0.4599061906337738
0.16819012797074953,0.875,0.4371146261692047
0.170018281535649,0.875,0.44877275824546814
0.17184643510054845,0.875,0.4511130154132843
0.1736745886654479,0.78125,0.5096479058265686
0.17550274223034734,0.78125,0.48781564831733704
0.1773308957952468,0.875,0.389289915561676
0.17915904936014626,0.84375,0.4623076915740967
0.1809872029250457,0.71875,0.5746299624443054
0.18281535648994515,0.875,0.45627352595329285
0.1846435100548446,0.8125,0.4859510064125061
0.18647166361974407,0.84375,0.46093398332595825
0.1882998171846435,0.9375,0.39996451139450073
0.19012797074954296,0.84375,0.4427916407585144
0.19195612431444242,0.875,0.47620388865470886
0.19378427787934185,0.84375,0.4584003984928131
0.1956124314442413,0.90625,0.4365858733654022
0.19744058500914077,0.75,0.5133680105209351
0.19926873857404023,0.875,0.4641261696815491
0.20109689213893966,0.78125,0.530039370059967
0.20292504570383912,0.8125,0.5193316340446472
0.20475319926873858,0.84375,0.4412192404270172
