epoch,accuracy,loss
0.0,0.59375,0.6928830146789551
0.0018281535648994515,0.375,0.697766125202179
0.003656307129798903,0.5625,0.6915594339370728
0.005484460694698354,0.46875,0.6941854953765869
0.007312614259597806,0.53125,0.6923596262931824
0.009140767824497258,0.46875,0.6938541531562805
0.010968921389396709,0.40625,0.6949833631515503
0.012797074954296161,0.53125,0.6924950480461121
0.014625228519195612,0.40625,0.6934984922409058
0.016453382084095063,0.46875,0.6933339238166809
0.018281535648994516,0.40625,0.6933579444885254
0.02010968921389397,0.34375,0.6935322880744934
0.021937842778793418,0.625,0.6922318935394287
0.02376599634369287,0.59375,0.6911386847496033
0.025594149908592323,0.4375,0.6945223212242126
0.027422303473491772,0.46875,0.6936614513397217
0.029250457038391225,0.4375,0.6950055360794067
0.031078610603290677,0.46875,0.6943809390068054
0.03290676416819013,0.40625,0.6959940791130066
0.03473491773308958,0.5,0.6926003098487854
0.03656307129798903,0.625,0.6883929967880249
0.038391224862888484,0.40625,0.6954712867736816
0.04021937842778794,0.53125,0.691043496131897
0.04204753199268738,0.625,0.687973141670227
0.043875685557586835,0.40625,0.6956019997596741
0.04570383912248629,0.4375,0.6945099234580994
0.04753199268738574,0.5625,0.6900952458381653
0.04936014625228519,0.4375,0.6936280727386475
0.051188299817184646,0.625,0.6879507303237915
0.05301645338208409,0.40625,0.6935856938362122
0.054844606946983544,0.4375,0.6938923597335815
0.056672760511883,0.5,0.6908764839172363
0.05850091407678245,0.53125,0.690923810005188
0.0603290676416819,0.59375,0.6915233135223389
0.062157221206581355,0.625,0.6902064085006714
0.06398537477148081,0.625,0.6907180547714233
0.06581352833638025,0.71875,0.6905542016029358
0.06764168190127971,0.8125,0.6879667639732361
0.06946983546617916,0.375,0.6937967538833618
0.0712979890310786,0.34375,0.6937990188598633
0.07312614259597806,0.71875,0.6858257055282593
0.07495429616087751,0.46875,0.6919964551925659
0.07678244972577697,0.53125,0.691251277923584
0.07861060329067641,0.59375,0.6890630722045898
0.08043875685557587,0.71875,0.685545802116394
0.08226691042047532,0.78125,0.6851915121078491
0.08409506398537477,0.78125,0.6845368146896362
0.08592321755027423,0.5625,0.6817021369934082
0.08775137111517367,0.6875,0.6704710125923157
0.08957952468007313,0.34375,0.7005161046981812
0.09140767824497258,0.5625,0.6588139533996582
0.09323583180987204,0.5625,0.6508572697639465
0.09506398537477148,0.375,0.8435320258140564
0.09689213893967093,0.375,0.7004541158676147
0.09872029250457039,0.6875,0.6506384611129761
0.10054844606946983,0.65625,0.6643056869506836
0.10237659963436929,0.625,0.6533636450767517
0.10420475319926874,0.59375,0.6566169857978821
0.10603290676416818,0.59375,0.6580520272254944
0.10786106032906764,0.46875,0.7015194296836853
0.10968921389396709,0.59375,0.6337213516235352
0.11151736745886655,0.40625,0.709426999092102
0.113345521023766,0.53125,0.6591426134109497
0.11517367458866545,0.75,0.6245020031929016
0.1170018281535649,0.59375,0.6734533309936523
0.11882998171846434,0.875,0.6074029803276062
0.1206581352833638,0.71875,0.645376980304718
0.12248628884826325,0.8125,0.5860538482666016
0.12431444241316271,0.5,0.7579119801521301
