epoch,accuracy,loss
0.0,0.59375,0.6877628564834595
0.0018281535648994515,0.65625,0.6388595700263977
0.003656307129798903,0.5,0.6834034323692322
0.005484460694698354,0.34375,0.8108170032501221
0.007312614259597806,0.5625,0.732215404510498
0.009140767824497258,0.40625,0.784467875957489
0.010968921389396709,0.4375,0.7115296125411987
0.012797074954296161,0.4375,0.7150075435638428
0.014625228519195612,0.625,0.6781202554702759
0.016453382084095063,0.53125,0.6839863061904907
0.018281535648994516,0.5,0.6998704075813293
0.02010968921389397,0.5,0.6861660480499268
0.021937842778793418,0.4375,0.7008188366889954
0.02376599634369287,0.28125,0.7198561429977417
0.025594149908592323,0.4375,0.6913039684295654
0.027422303473491772,0.5625,0.681472659111023
0.029250457038391225,0.59375,0.6820201277732849
0.031078610603290677,0.46875,0.7202585339546204
0.03290676416819013,0.375,0.7455114126205444
0.03473491773308958,0.4375,0.7172384262084961
0.03656307129798903,0.4375,0.7003474235534668
0.038391224862888484,0.4375,0.6964076161384583
0.04021937842778794,0.5,0.7129265069961548
0.04204753199268738,0.46875,0.6968988180160522
0.043875685557586835,0.4375,0.7068626284599304
0.04570383912248629,0.625,0.6705636382102966
0.04753199268738574,0.46875,0.7041835784912109
0.04936014625228519,0.4375,0.7499786615371704
0.051188299817184646,0.375,0.7098336815834045
0.05301645338208409,0.5,0.6980659365653992
0.054844606946983544,0.53125,0.6888980269432068
0.056672760511883,0.59375,0.6855579018592834
0.05850091407678245,0.53125,0.6878184080123901
0.0603290676416819,0.40625,0.7129787802696228
0.062157221206581355,0.53125,0.6930239200592041
0.06398537477148081,0.53125,0.7097218632698059
0.06581352833638025,0.40625,0.6977266073226929
0.06764168190127971,0.46875,0.6961193680763245
0.06946983546617916,0.375,0.7085504531860352
0.0712979890310786,0.4375,0.700178861618042
0.07312614259597806,0.65625,0.6868982315063477
0.07495429616087751,0.5625,0.6955395936965942
0.07678244972577697,0.4375,0.6957293152809143
0.07861060329067641,0.65625,0.6840421557426453
0.08043875685557587,0.46875,0.7043464779853821
0.08226691042047532,0.625,0.6787689328193665
0.08409506398537477,0.6875,0.6724892854690552
0.08592321755027423,0.34375,0.7234634160995483
0.08775137111517367,0.53125,0.701752781867981
0.08957952468007313,0.40625,0.7004328966140747
0.09140767824497258,0.28125,0.7221058011054993
0.09323583180987204,0.5,0.69623863697052
0.09506398537477148,0.59375,0.6853010654449463
0.09689213893967093,0.4375,0.6969130039215088
0.09872029250457039,0.5,0.6922925710678101
0.10054844606946983,0.65625,0.6864518523216248
0.10237659963436929,0.46875,0.694419264793396
0.10420475319926874,0.5625,0.6972376108169556
0.10603290676416818,0.5,0.6919400095939636
0.10786106032906764,0.46875,0.693194568157196
0.10968921389396709,0.5,0.6908696293830872
0.11151736745886655,0.40625,0.6997464895248413
0.113345521023766,0.40625,0.6980399489402771
0.11517367458866545,0.40625,0.6925923228263855
0.1170018281535649,0.625,0.6918714642524719
0.11882998171846434,0.375,0.6941846013069153
0.1206581352833638,0.53125,0.6928153038024902
0.12248628884826325,0.53125,0.6887247562408447
0.12431444241316271,0.34375,0.6992186307907104
0.12614259597806216,0.6875,0.6857984066009521
0.12797074954296161,0.40625,0.7028337717056274
0.12979890310786105,0.5,0.7050889134407043
0.1316270566727605,0.5,0.7007170915603638
0.13345521023765997,0.4375,0.6963379979133606
0.13528336380255943,0.4375,0.6847285032272339
0.13711151736745886,0.46875,0.6972246170043945
0.13893967093235832,0.46875,0.7007191181182861
0.14076782449725778,0.375,0.6985703110694885
0.1425959780621572,0.59375,0.6904536485671997
0.14442413162705667,0.65625,0.6871381402015686
0.14625228519195613,0.5625,0.6861997842788696
0.1480804387568556,0.34375,0.6928728222846985
0.14990859232175502,0.59375,0.6908740401268005
0.15173674588665448,0.53125,0.6943084001541138
0.15356489945155394,0.59375,0.6706255674362183
0.15539305301645337,0.5,0.6939755082130432
0.15722120658135283,0.3125,0.7096275687217712
0.1590493601462523,0.6875,0.6728608012199402
0.16087751371115175,0.34375,0.7120814919471741
0.16270566727605118,0.46875,0.6892232298851013
0.16453382084095064,0.65625,0.6725720763206482
0.1663619744058501,0.5625,0.6865819692611694
0.16819012797074953,0.6875,0.6469730734825134
0.170018281535649,0.625,0.6707298159599304
0.17184643510054845,0.5,0.6784528493881226
0.1736745886654479,0.3125,0.8337398767471313
0.17550274223034734,0.5625,0.6832235455513
0.1773308957952468,0.53125,0.7327630519866943
0.17915904936014626,0.5625,0.6869717240333557
0.1809872029250457,0.59375,0.6583890318870544
0.18281535648994515,0.5625,0.6466895937919617
0.1846435100548446,0.71875,0.6698064208030701
0.18647166361974407,0.625,0.6743177771568298
0.1882998171846435,0.65625,0.6653379201889038
0.19012797074954296,0.75,0.6435232758522034
0.19195612431444242,0.4375,0.6815233826637268
0.19378427787934185,0.46875,0.6410279870033264
0.1956124314442413,0.84375,0.6129711270332336
0.19744058500914077,0.71875,0.617743730545044
0.19926873857404023,0.625,0.6795781254768372
0.20109689213893966,0.53125,0.6430922746658325
0.20292504570383912,0.75,0.5611110329627991
0.20475319926873858,0.71875,0.6057485342025757
0.20658135283363802,0.71875,0.5701979994773865
0.20840950639853748,0.75,0.5890017151832581
0.21023765996343693,0.5625,0.684755802154541
0.21206581352833637,0.71875,0.554180383682251
0.21389396709323583,0.625,0.5810394883155823
0.21572212065813529,0.59375,0.6786038875579834
0.21755027422303475,0.59375,0.6260434985160828
0.21937842778793418,0.6875,0.5898985862731934
0.22120658135283364,0.59375,0.7167235016822815
0.2230347349177331,0.75,0.5242727398872375
0.22486288848263253,0.625,0.6193355321884155
0.226691042047532,0.71875,0.5775063633918762
0.22851919561243145,0.5625,0.5807089805603027
0.2303473491773309,0.5,0.6841907501220703
0.23217550274223034,0.71875,0.5987423658370972
0.2340036563071298,0.75,0.5355414152145386
0.23583180987202926,0.65625,0.5416593551635742
0.2376599634369287,0.78125,0.49036648869514465
0.23948811700182815,0.625,0.6041132211685181
0.2413162705667276,0.6875,0.5944353938102722
0.24314442413162707,0.625,0.6454234719276428
0.2449725776965265,0.71875,0.5705882906913757
0.24680073126142596,0.6875,0.5720385909080505
0.24862888482632542,0.71875,0.5618436336517334
0.25045703839122485,0.625,0.6113152503967285
0.2522851919561243,0.59375,0.6302292346954346
0.25411334552102377,0.65625,0.6030733585357666
0.25594149908592323,0.84375,0.4789150655269623
0.2577696526508227,0.71875,0.5730870366096497
0.2595978062157221,0.71875,0.5334053039550781
0.26142595978062155,0.6875,0.6229682564735413
0.263254113345521,0.71875,0.5776576995849609
0.26508226691042047,0.78125,0.5319648385047913
0.26691042047531993,0.78125,0.5327756404876709
0.2687385740402194,0.71875,0.594991147518158
0.27056672760511885,0.53125,0.766645610332489
0.27239488117001825,0.5625,0.6389435529708862
0.2742230347349177,0.71875,0.5424208641052246
0.2760511882998172,0.5625,0.6218407154083252
0.27787934186471663,0.625,0.6340680122375488
0.2797074954296161,0.5625,0.63116455078125
0.28153564899451555,0.75,0.48058122396469116
0.283363802559415,0.75,0.5199005603790283
0.2851919561243144,0.71875,0.5612638592720032
0.2870201096892139,0.65625,0.5702953338623047
0.28884826325411334,0.6875,0.5346493124961853
0.2906764168190128,0.65625,0.5715136528015137
0.29250457038391225,0.71875,0.513757586479187
0.2943327239488117,0.75,0.5574872493743896
0.2961608775137112,0.9375,0.5199152827262878
0.2979890310786106,0.78125,0.5265575051307678
0.29981718464351004,0.8125,0.47041478753089905
0.3016453382084095,0.75,0.5066598057746887
0.30347349177330896,0.78125,0.5184420347213745
0.3053016453382084,0.6875,0.5430566072463989
0.3071297989031079,0.6875,0.5778118968009949
0.30895795246800734,0.75,0.5155829191207886
0.31078610603290674,0.8125,0.47543975710868835
0.3126142595978062,0.8125,0.5328550338745117
0.31444241316270566,0.71875,0.5631458163261414
0.3162705667276051,0.625,0.6265714168548584
0.3180987202925046,0.5,0.6944674849510193
0.31992687385740404,0.625,0.6621521711349487
0.3217550274223035,0.78125,0.4597724974155426
0.3235831809872029,0.71875,0.5094187259674072
0.32541133455210236,0.6875,0.5744866132736206
0.3272394881170018,0.84375,0.5273069739341736
0.3290676416819013,0.8125,0.5666570663452148
0.33089579524680074,0.84375,0.470574289560318
0.3327239488117002,0.75,0.5073922872543335
0.33455210237659966,0.6875,0.5672318339347839
0.33638025594149906,0.65625,0.64272141456604
0.3382084095063985,0.875,0.4953491687774658
0.340036563071298,0.71875,0.5191143155097961
0.34186471663619744,0.71875,0.6216540336608887
0.3436928702010969,0.75,0.48280996084213257
0.34552102376599636,0.6875,0.5409074425697327
0.3473491773308958,0.875,0.48388856649398804
0.3491773308957952,0.90625,0.3927590847015381
0.3510054844606947,0.625,0.5716132521629333
0.35283363802559414,0.8125,0.4459226131439209
0.3546617915904936,0.65625,0.5406951904296875
0.35648994515539306,0.8125,0.5592667460441589
0.3583180987202925,0.71875,0.5000285506248474
0.360146252285192,0.8125,0.4372859001159668
0.3619744058500914,0.78125,0.5436602830886841
0.36380255941499084,0.6875,0.5368763208389282
0.3656307129798903,0.8125,0.5235299468040466
0.36745886654478976,0.625,0.6361070275306702
0.3692870201096892,0.71875,0.5137667059898376
0.3711151736745887,0.78125,0.5024563074111938
0.37294332723948814,0.65625,0.5953599214553833
0.37477148080438755,0.84375,0.45198723673820496
0.376599634369287,0.6875,0.5709341168403625
0.37842778793418647,0.71875,0.5022704601287842
0.3802559414990859,0.84375,0.5395916700363159
0.3820840950639854,0.9375,0.39643073081970215
0.38391224862888484,0.71875,0.5160313844680786
0.3857404021937843,0.78125,0.5246692299842834
0.3875685557586837,0.71875,0.515321671962738
0.38939670932358317,0.71875,0.5490660667419434
0.3912248628884826,0.75,0.4802963435649872
0.3930530164533821,0.84375,0.4586004316806793
0.39488117001828155,0.78125,0.5089868903160095
0.396709323583181,0.65625,0.5120066404342651
0.39853747714808047,0.71875,0.5414006114006042
0.40036563071297987,0.8125,0.4971068799495697
0.40219378427787933,0.71875,0.5754985809326172
0.4040219378427788,0.65625,0.5463855862617493
0.40585009140767825,0.875,0.3985334038734436
0.4076782449725777,0.71875,0.569023847579956
0.40950639853747717,0.65625,0.5814296007156372
0.4113345521023766,0.8125,0.4515173137187958
0.41316270566727603,0.78125,0.49545758962631226
0.4149908592321755,0.78125,0.521072506904602
0.41681901279707495,0.78125,0.46747586131095886
0.4186471663619744,0.6875,0.570000946521759
0.42047531992687387,0.75,0.5244181156158447
0.42230347349177333,0.90625,0.38336998224258423
0.42413162705667273,0.78125,0.5276182889938354
0.4259597806215722,0.6875,0.513917863368988
0.42778793418647165,0.6875,0.571474015712738
0.4296160877513711,0.71875,0.5557799339294434
0.43144424131627057,0.8125,0.45451629161834717
0.43327239488117003,0.78125,0.5229610800743103
0.4351005484460695,0.8125,0.47973331809043884
0.4369287020109689,0.6875,0.5209237933158875
0.43875685557586835,0.71875,0.555145263671875
0.4405850091407678,0.71875,0.5669904351234436
0.4424131627056673,0.8125,0.5295721888542175
0.44424131627056673,0.71875,0.5825858116149902
0.4460694698354662,0.75,0.5440123081207275
0.44789762340036565,0.6875,0.5374242663383484
0.44972577696526506,0.65625,0.5477436780929565
0.4515539305301645,0.71875,0.5633177161216736
0.453382084095064,0.65625,0.6502941846847534
0.45521023765996343,0.5,0.7133995294570923
0.4570383912248629,0.875,0.4891120195388794
0.45886654478976235,0.75,0.5884926915168762
0.4606946983546618,0.6875,0.5847804546356201
0.4625228519195612,0.96875,0.4101192355155945
0.4643510054844607,0.75,0.5262559056282043
0.46617915904936014,0.53125,0.5984848737716675
0.4680073126142596,0.71875,0.5447009205818176
0.46983546617915906,0.84375,0.5202780961990356
0.4716636197440585,0.8125,0.5298436284065247
0.473491773308958,0.71875,0.5660775303840637
0.4753199268738574,0.6875,0.5716620683670044
0.47714808043875684,0.78125,0.5102854371070862
0.4789762340036563,0.84375,0.5698933005332947
0.48080438756855576,0.78125,0.5557964444160461
0.4826325411334552,0.625,0.591950535774231
0.4844606946983547,0.71875,0.5154714584350586
0.48628884826325414,0.84375,0.4661520719528198
0.48811700182815354,0.71875,0.5267987847328186
0.489945155393053,0.65625,0.5872250199317932
0.49177330895795246,0.75,0.5777173638343811
0.4936014625228519,0.625,0.5683757066726685
0.4954296160877514,0.75,0.46252796053886414
0.49725776965265084,0.875,0.45286303758621216
0.4990859232175503,0.71875,0.5803158283233643
0.5009140767824497,0.71875,0.5652579665184021
0.5027422303473492,0.84375,0.46088293194770813
0.5045703839122486,0.71875,0.5287042856216431
0.506398537477148,0.875,0.45538467168807983
0.5082266910420475,0.6875,0.5713443756103516
0.5100548446069469,0.78125,0.5235753655433655
0.5118829981718465,0.71875,0.5780002474784851
0.5137111517367459,0.78125,0.5185198783874512
0.5155393053016454,0.65625,0.5786566138267517
0.5173674588665448,0.6875,0.5919253826141357
0.5191956124314442,0.8125,0.49268704652786255
