epoch,accuracy,loss
0.0,0.4375,0.6941723227500916
0.0018281535648994515,0.53125,0.7121521234512329
0.003656307129798903,0.375,0.7783730626106262
0.005484460694698354,0.40625,0.7942991852760315
0.007312614259597806,0.46875,0.7329350709915161
0.009140767824497258,0.5625,0.6981070637702942
0.010968921389396709,0.5625,0.6899662017822266
0.012797074954296161,0.5625,0.6897810697555542
0.014625228519195612,0.40625,0.7201080918312073
0.016453382084095063,0.46875,0.6946923732757568
0.018281535648994516,0.59375,0.6831884384155273
0.02010968921389397,0.5,0.7199629545211792
0.021937842778793418,0.375,0.7290167212486267
0.02376599634369287,0.4375,0.7080680131912231
0.025594149908592323,0.53125,0.6865023970603943
0.027422303473491772,0.5,0.6926737427711487
0.029250457038391225,0.53125,0.691022515296936
0.031078610603290677,0.625,0.6824581027030945
0.03290676416819013,0.34375,0.714017927646637
0.03473491773308958,0.46875,0.693188488483429
0.03656307129798903,0.46875,0.7042036056518555
0.038391224862888484,0.46875,0.6921138167381287
0.04021937842778794,0.4375,0.7166223526000977
0.04204753199268738,0.40625,0.7059674263000488
0.043875685557586835,0.71875,0.6745641231536865
0.04570383912248629,0.5,0.6974691152572632
0.04753199268738574,0.4375,0.7226592898368835
0.04936014625228519,0.5625,0.7133010625839233
0.051188299817184646,0.4375,0.7095022797584534
0.05301645338208409,0.59375,0.6864568591117859
0.054844606946983544,0.46875,0.693248450756073
0.056672760511883,0.5625,0.6946437358856201
0.05850091407678245,0.3125,0.7003524303436279
0.0603290676416819,0.4375,0.6941617727279663
0.062157221206581355,0.4375,0.6962809562683105
0.06398537477148081,0.4375,0.6960239410400391
0.06581352833638025,0.5625,0.6770656704902649
0.06764168190127971,0.34375,0.7084881663322449
0.06946983546617916,0.46875,0.6892088055610657
0.0712979890310786,0.59375,0.6963757872581482
0.07312614259597806,0.53125,0.69017094373703
0.07495429616087751,0.46875,0.7201384902000427
0.07678244972577697,0.53125,0.7184593677520752
0.07861060329067641,0.46875,0.7128754258155823
0.08043875685557587,0.40625,0.6976916193962097
0.08226691042047532,0.5625,0.6967169642448425
0.08409506398537477,0.40625,0.696860671043396
0.08592321755027423,0.5,0.7006843090057373
0.08775137111517367,0.5,0.7047524452209473
0.08957952468007313,0.5,0.6900120973587036
0.09140767824497258,0.4375,0.6999103426933289
0.09323583180987204,0.5,0.693367063999176
0.09506398537477148,0.53125,0.6860178709030151
0.09689213893967093,0.4375,0.7245981693267822
0.09872029250457039,0.46875,0.726688802242279
0.10054844606946983,0.40625,0.7134479284286499
0.10237659963436929,0.5625,0.7085405588150024
0.10420475319926874,0.4375,0.6859779357910156
0.10603290676416818,0.53125,0.6797512173652649
0.10786106032906764,0.46875,0.7020983099937439
0.10968921389396709,0.53125,0.7069738507270813
0.11151736745886655,0.625,0.6785961389541626
0.113345521023766,0.46875,0.698752224445343
0.11517367458866545,0.53125,0.692084789276123
0.1170018281535649,0.59375,0.7019479274749756
0.11882998171846434,0.46875,0.7084705233573914
0.1206581352833638,0.59375,0.7001248002052307
0.12248628884826325,0.53125,0.6905860900878906
0.12431444241316271,0.4375,0.698540449142456
0.12614259597806216,0.46875,0.6931072473526001
0.12797074954296161,0.4375,0.7287324666976929
0.12979890310786105,0.46875,0.716664731502533
0.1316270566727605,0.5,0.6923670172691345
0.13345521023765997,0.53125,0.6949286460876465
0.13528336380255943,0.65625,0.6714438199996948
0.13711151736745886,0.46875,0.6894739866256714
0.13893967093235832,0.59375,0.6856569051742554
0.14076782449725778,0.4375,0.7013992071151733
0.1425959780621572,0.5,0.7030911445617676
0.14442413162705667,0.5625,0.686050295829773
0.14625228519195613,0.4375,0.6897892355918884
0.1480804387568556,0.59375,0.6899305582046509
0.14990859232175502,0.5,0.6936231851577759
0.15173674588665448,0.5625,0.6911304593086243
0.15356489945155394,0.53125,0.6902898550033569
0.15539305301645337,0.59375,0.686829149723053
0.15722120658135283,0.6875,0.6817912459373474
0.1590493601462523,0.46875,0.6820311546325684
0.16087751371115175,0.53125,0.6856061220169067
0.16270566727605118,0.65625,0.6683747172355652
0.16453382084095064,0.71875,0.6459615230560303
0.1663619744058501,0.59375,0.652987003326416
0.16819012797074953,0.65625,0.6550968289375305
0.170018281535649,0.5,0.7476457953453064
0.17184643510054845,0.5625,0.6495527625083923
0.1736745886654479,0.5625,0.6583219766616821
0.17550274223034734,0.59375,0.669762134552002
0.1773308957952468,0.46875,0.7162594795227051
0.17915904936014626,0.84375,0.605599045753479
0.1809872029250457,0.65625,0.6551957130432129
0.18281535648994515,0.59375,0.6873413920402527
0.1846435100548446,0.5,0.6542457342147827
0.18647166361974407,0.6875,0.6087480783462524
0.1882998171846435,0.65625,0.589588463306427
0.19012797074954296,0.65625,0.556247889995575
0.19195612431444242,0.65625,0.6450130343437195
0.19378427787934185,0.59375,0.6299046874046326
0.1956124314442413,0.75,0.5417193174362183
0.19744058500914077,0.5,0.6449951529502869
0.19926873857404023,0.59375,0.737045168876648
0.20109689213893966,0.65625,0.6160033345222473
0.20292504570383912,0.59375,0.6299371719360352
0.20475319926873858,0.59375,0.6571200489997864
0.20658135283363802,0.71875,0.6570296287536621
0.20840950639853748,0.4375,0.7323266267776489
0.21023765996343693,0.6875,0.6218340396881104
0.21206581352833637,0.5625,0.6326248049736023
0.21389396709323583,0.65625,0.6259230375289917
0.21572212065813529,0.4375,0.7172935605049133
0.21755027422303475,0.53125,0.7366243600845337
0.21937842778793418,0.53125,0.6767942905426025
0.22120658135283364,0.4375,0.7681617736816406
0.2230347349177331,0.625,0.652475893497467
