epoch,accuracy,loss
0.0,0.6875,0.6915835738182068
0.0018281535648994515,0.53125,0.686667799949646
0.003656307129798903,0.625,0.6538048982620239
0.005484460694698354,0.6875,0.6559010148048401
0.007312614259597806,0.5,0.7785828113555908
0.009140767824497258,0.53125,0.6931890249252319
0.010968921389396709,0.5,0.7215015292167664
0.012797074954296161,0.46875,0.7268133759498596
0.014625228519195612,0.53125,0.7240668535232544
0.016453382084095063,0.5,0.6844043135643005
0.018281535648994516,0.46875,0.7023851871490479
0.02010968921389397,0.4375,0.689589262008667
0.021937842778793418,0.59375,0.6790233254432678
0.02376599634369287,0.59375,0.6886800527572632
0.025594149908592323,0.40625,0.6978055834770203
0.027422303473491772,0.6875,0.6849004030227661
0.029250457038391225,0.5625,0.6971338391304016
0.031078610603290677,0.375,0.7041869759559631
0.03290676416819013,0.40625,0.6961619257926941
0.03473491773308958,0.5,0.6998598575592041
0.03656307129798903,0.5625,0.6790568232536316
0.038391224862888484,0.65625,0.6755712032318115
0.04021937842778794,0.5,0.6837243437767029
0.04204753199268738,0.375,0.7061859369277954
0.043875685557586835,0.5625,0.6809342503547668
0.04570383912248629,0.53125,0.6840909123420715
0.04753199268738574,0.53125,0.698673665523529
0.04936014625228519,0.5625,0.7029829025268555
0.051188299817184646,0.5625,0.6860917806625366
0.05301645338208409,0.5625,0.6924412846565247
0.054844606946983544,0.6875,0.6754124760627747
0.056672760511883,0.53125,0.6990126371383667
0.05850091407678245,0.4375,0.6936194896697998
0.0603290676416819,0.46875,0.6938621997833252
0.062157221206581355,0.34375,0.7177834510803223
0.06398537477148081,0.5,0.6993192434310913
0.06581352833638025,0.46875,0.7071659564971924
0.06764168190127971,0.40625,0.702552318572998
0.06946983546617916,0.625,0.6892528533935547
0.0712979890310786,0.5,0.6927530169487
0.07312614259597806,0.46875,0.7048232555389404
0.07495429616087751,0.40625,0.7017576098442078
0.07678244972577697,0.65625,0.6843642592430115
0.07861060329067641,0.5625,0.689642071723938
0.08043875685557587,0.375,0.6985920667648315
0.08226691042047532,0.4375,0.6974614262580872
0.08409506398537477,0.25,0.7020812630653381
0.08592321755027423,0.59375,0.6904073357582092
0.08775137111517367,0.75,0.6893107891082764
0.08957952468007313,0.40625,0.6937339901924133
0.09140767824497258,0.375,0.6947420239448547
0.09323583180987204,0.46875,0.6939150094985962
0.09506398537477148,0.625,0.6933133602142334
0.09689213893967093,0.46875,0.6941652894020081
0.09872029250457039,0.59375,0.6930156946182251
0.10054844606946983,0.5625,0.6933512687683105
0.10237659963436929,0.65625,0.692348301410675
0.10420475319926874,0.6875,0.691850483417511
0.10603290676416818,0.4375,0.6959245800971985
0.10786106032906764,0.59375,0.6912341117858887
0.10968921389396709,0.59375,0.6909548044204712
0.11151736745886655,0.625,0.688383162021637
0.113345521023766,0.46875,0.6939123868942261
0.11517367458866545,0.40625,0.69942706823349
0.1170018281535649,0.46875,0.6920084357261658
0.11882998171846434,0.3125,0.6961461305618286
0.1206581352833638,0.59375,0.6878415942192078
0.12248628884826325,0.59375,0.6905636191368103
0.12431444241316271,0.5,0.6928203701972961
0.12614259597806216,0.53125,0.6919779181480408
0.12797074954296161,0.5,0.6909186840057373
0.12979890310786105,0.65625,0.6849203705787659
0.1316270566727605,0.5625,0.6886608600616455
0.13345521023765997,0.4375,0.6946772933006287
0.13528336380255943,0.53125,0.6921732425689697
0.13711151736745886,0.625,0.6901643872261047
0.13893967093235832,0.6875,0.6803187131881714
0.14076782449725778,0.34375,0.699914276599884
0.1425959780621572,0.71875,0.6816709041595459
0.14442413162705667,0.6875,0.6794965267181396
0.14625228519195613,0.625,0.6644005179405212
0.1480804387568556,0.65625,0.652781069278717
0.14990859232175502,0.59375,0.6217753887176514
0.15173674588665448,0.5,0.7639904618263245
0.15356489945155394,0.4375,0.7962810397148132
0.15539305301645337,0.5,0.8160474300384521
0.15722120658135283,0.6875,0.6459389328956604
0.1590493601462523,0.59375,0.6636397838592529
0.16087751371115175,0.59375,0.6394972801208496
0.16270566727605118,0.53125,0.714918851852417
0.16453382084095064,0.59375,0.6854689717292786
0.1663619744058501,0.5625,0.7189161777496338
0.16819012797074953,0.625,0.6357155442237854
0.170018281535649,0.625,0.688970148563385
0.17184643510054845,0.625,0.6702904105186462
0.1736745886654479,0.8125,0.5277034640312195
0.17550274223034734,0.5625,0.7009910345077515
0.1773308957952468,0.59375,0.6600883603096008
0.17915904936014626,0.46875,0.7319375872612
0.1809872029250457,0.46875,0.7770602107048035
0.18281535648994515,0.5625,0.7488387823104858
0.1846435100548446,0.625,0.694163978099823
0.18647166361974407,0.65625,0.6674608588218689
0.1882998171846435,0.5,0.7157478332519531
0.19012797074954296,0.5,0.7436273097991943
0.19195612431444242,0.71875,0.6017832159996033
0.19378427787934185,0.53125,0.7611572742462158
0.1956124314442413,0.53125,0.7404695749282837
0.19744058500914077,0.59375,0.6427344679832458
0.19926873857404023,0.65625,0.7183186411857605
0.20109689213893966,0.65625,0.6371169090270996
0.20292504570383912,0.625,0.7290596961975098
0.20475319926873858,0.625,0.6576586365699768
0.20658135283363802,0.8125,0.5333388447761536
0.20840950639853748,0.40625,0.714597225189209
0.21023765996343693,0.625,0.6687185168266296
0.21206581352833637,0.65625,0.6016358733177185
0.21389396709323583,0.59375,0.7099272012710571
0.21572212065813529,0.625,0.7047613859176636
0.21755027422303475,0.59375,0.6507242321968079
0.21937842778793418,0.46875,0.6883102059364319
0.22120658135283364,0.53125,0.674437403678894
0.2230347349177331,0.84375,0.5066144466400146
0.22486288848263253,0.59375,0.6953577995300293
0.226691042047532,0.625,0.6377333402633667
0.22851919561243145,0.46875,0.787216067314148
0.2303473491773309,0.65625,0.6582403779029846
0.23217550274223034,0.46875,0.7596002817153931
0.2340036563071298,0.375,0.845442533493042
0.23583180987202926,0.40625,0.8288665413856506
0.2376599634369287,0.71875,0.6184056997299194
0.23948811700182815,0.53125,0.7052505016326904
0.2413162705667276,0.4375,0.7834295630455017
0.24314442413162707,0.65625,0.6267399787902832
0.2449725776965265,0.65625,0.6227207779884338
0.24680073126142596,0.59375,0.5999011993408203
0.24862888482632542,0.625,0.6285347938537598
0.25045703839122485,0.59375,0.6502079963684082
0.2522851919561243,0.53125,0.6879464983940125
0.25411334552102377,0.53125,0.7712957262992859
0.25594149908592323,0.4375,0.782758355140686
0.2577696526508227,0.5625,0.6852954030036926
0.2595978062157221,0.625,0.6861892938613892
0.26142595978062155,0.65625,0.6548664569854736
0.263254113345521,0.5,0.7221280336380005
0.26508226691042047,0.59375,0.6814354658126831
0.26691042047531993,0.53125,0.7944581508636475
0.2687385740402194,0.4375,0.7671401500701904
0.27056672760511885,0.6875,0.6378089785575867
0.27239488117001825,0.65625,0.6634800434112549
0.2742230347349177,0.5,0.76030033826828
0.2760511882998172,0.65625,0.5898854732513428
0.27787934186471663,0.625,0.5697935819625854
0.2797074954296161,0.6875,0.6403387188911438
0.28153564899451555,0.59375,0.7237105965614319
0.283363802559415,0.59375,0.625445544719696
0.2851919561243144,0.625,0.636090874671936
0.2870201096892139,0.71875,0.5868738889694214
0.28884826325411334,0.65625,0.6262673139572144
0.2906764168190128,0.59375,0.6630798578262329
0.29250457038391225,0.53125,0.7617965936660767
0.2943327239488117,0.5625,0.7171251773834229
0.2961608775137112,0.5,0.7403561472892761
0.2979890310786106,0.65625,0.6932061910629272
0.29981718464351004,0.4375,0.74601149559021
0.3016453382084095,0.53125,0.782793402671814
0.30347349177330896,0.6875,0.6624547839164734
0.3053016453382084,0.5625,0.7278971076011658
0.3071297989031079,0.625,0.6713182926177979
0.30895795246800734,0.53125,0.7133630514144897
0.31078610603290674,0.5,0.6625969409942627
0.3126142595978062,0.5,0.7152500152587891
0.31444241316270566,0.5625,0.6599418520927429
0.3162705667276051,0.53125,0.7676370739936829
0.3180987202925046,0.75,0.5981069803237915
0.31992687385740404,0.65625,0.6228510737419128
0.3217550274223035,0.6875,0.6106870174407959
0.3235831809872029,0.625,0.7046140432357788
0.32541133455210236,0.4375,0.747643768787384
0.3272394881170018,0.5,0.7350837588310242
0.3290676416819013,0.34375,0.8335288763046265
0.33089579524680074,0.46875,0.7710661292076111
0.3327239488117002,0.40625,0.6955963969230652
0.33455210237659966,0.75,0.5943881869316101
0.33638025594149906,0.59375,0.6565459370613098
0.3382084095063985,0.40625,0.7207548022270203
0.340036563071298,0.53125,0.6899887919425964
0.34186471663619744,0.53125,0.6980047821998596
0.3436928702010969,0.5625,0.6618179678916931
0.34552102376599636,0.5625,0.6815233826637268
0.3473491773308958,0.65625,0.7163533568382263
0.3491773308957952,0.625,0.6526997685432434
0.3510054844606947,0.59375,0.6335303783416748
0.35283363802559414,0.65625,0.5917561054229736
0.3546617915904936,0.6875,0.6285345554351807
0.35648994515539306,0.5,0.6958139538764954
0.3583180987202925,0.4375,0.6857849955558777
0.360146252285192,0.625,0.6324924826622009
0.3619744058500914,0.53125,0.7100408673286438
0.36380255941499084,0.46875,0.666691243648529
0.3656307129798903,0.53125,0.668494462966919
0.36745886654478976,0.5625,0.7321878671646118
0.3692870201096892,0.4375,0.819175660610199
0.3711151736745887,0.53125,0.6914785504341125
0.37294332723948814,0.40625,0.8705599904060364
0.37477148080438755,0.5625,0.7541916370391846
0.376599634369287,0.625,0.7000260353088379
0.37842778793418647,0.5,0.7564192414283752
0.3802559414990859,0.5625,0.7081336975097656
0.3820840950639854,0.5,0.7958627939224243
0.38391224862888484,0.59375,0.7091171145439148
0.3857404021937843,0.53125,0.6486907601356506
0.3875685557586837,0.71875,0.5953989624977112
0.38939670932358317,0.5,0.7677494287490845
0.3912248628884826,0.6875,0.6875724792480469
0.3930530164533821,0.5625,0.6950938701629639
0.39488117001828155,0.5625,0.6240459680557251
0.396709323583181,0.625,0.6456427574157715
0.39853747714808047,0.75,0.564733624458313
0.40036563071297987,0.5,0.6783301830291748
0.40219378427787933,0.5625,0.6459223628044128
0.4040219378427788,0.6875,0.5665472149848938
0.40585009140767825,0.5,0.7451467514038086
0.4076782449725777,0.5625,0.6874874830245972
0.40950639853747717,0.3125,0.8123368620872498
0.4113345521023766,0.5,0.7443250417709351
0.41316270566727603,0.53125,0.689517617225647
0.4149908592321755,0.59375,0.6191893219947815
0.41681901279707495,0.53125,0.7201840281486511
0.4186471663619744,0.65625,0.6608606576919556
0.42047531992687387,0.46875,0.7378150224685669
0.42230347349177333,0.71875,0.6393254399299622
0.42413162705667273,0.59375,0.6699339151382446
0.4259597806215722,0.625,0.6123720407485962
0.42778793418647165,0.59375,0.6294442415237427
0.4296160877513711,0.6875,0.675062358379364
0.43144424131627057,0.71875,0.6495060920715332
0.43327239488117003,0.65625,0.6367262601852417
0.4351005484460695,0.4375,0.7367777228355408
0.4369287020109689,0.40625,0.7782483696937561
0.43875685557586835,0.625,0.6675394773483276
0.4405850091407678,0.40625,0.7709663510322571
0.4424131627056673,0.53125,0.6643379330635071
0.44424131627056673,0.5625,0.708267331123352
0.4460694698354662,0.4375,0.7455929517745972
0.44789762340036565,0.59375,0.7291569709777832
0.44972577696526506,0.40625,0.7445681095123291
0.4515539305301645,0.34375,0.7105607986450195
0.453382084095064,0.59375,0.6469613909721375
0.45521023765996343,0.5,0.6684866547584534
0.4570383912248629,0.4375,0.7270747423171997
0.45886654478976235,0.5,0.6460349559783936
0.4606946983546618,0.59375,0.6423317790031433
0.4625228519195612,0.5625,0.6620698571205139
0.4643510054844607,0.59375,0.6951515674591064
0.46617915904936014,0.53125,0.7234370708465576
0.4680073126142596,0.5,0.6735121607780457
0.46983546617915906,0.5625,0.7434868216514587
0.4716636197440585,0.59375,0.6830703020095825
0.473491773308958,0.65625,0.654866635799408
0.4753199268738574,0.53125,0.676793098449707
0.47714808043875684,0.40625,0.7284746766090393
0.4789762340036563,0.5625,0.6876866221427917
0.48080438756855576,0.3125,0.7630246877670288
0.4826325411334552,0.375,0.7128832340240479
0.4844606946983547,0.5625,0.6678340435028076
0.48628884826325414,0.375,0.7333178520202637
0.48811700182815354,0.59375,0.6794760823249817
0.489945155393053,0.625,0.6423609256744385
0.49177330895795246,0.59375,0.6693527698516846
0.4936014625228519,0.59375,0.6358639597892761
0.4954296160877514,0.53125,0.6882068514823914
0.49725776965265084,0.59375,0.6625327467918396
0.4990859232175503,0.5,0.7194398045539856
0.5009140767824497,0.59375,0.6389536261558533
0.5027422303473492,0.5625,0.7102292776107788
0.5045703839122486,0.46875,0.7252994179725647
0.506398537477148,0.6875,0.6671889424324036
0.5082266910420475,0.46875,0.6844655871391296
0.5100548446069469,0.65625,0.6790839433670044
0.5118829981718465,0.53125,0.6955097317695618
0.5137111517367459,0.5625,0.6920844912528992
0.5155393053016454,0.46875,0.7167143821716309
0.5173674588665448,0.53125,0.675757110118866
0.5191956124314442,0.40625,0.7595986127853394
0.5210237659963437,0.46875,0.7140632271766663
0.5228519195612431,0.71875,0.6276329755783081
0.5246800731261426,0.53125,0.6852137446403503
0.526508226691042,0.5,0.6576318144798279
0.5283363802559415,0.53125,0.6574196815490723
0.5301645338208409,0.6875,0.6070225238800049
0.5319926873857403,0.6875,0.67109614610672
0.5338208409506399,0.53125,0.6898342967033386
0.5356489945155393,0.625,0.6566663980484009
0.5374771480804388,0.5,0.7104535698890686
0.5393053016453382,0.40625,0.6997583508491516
0.5411334552102377,0.5625,0.6726022958755493
0.5429616087751371,0.5625,0.6841766834259033
0.5447897623400365,0.4375,0.7221699953079224
0.546617915904936,0.59375,0.6244727373123169
0.5484460694698354,0.625,0.6905344128608704
0.5502742230347349,0.625,0.6958315372467041
0.5521023765996343,0.5,0.730868935585022
0.5539305301645339,0.59375,0.669282078742981
0.5557586837294333,0.4375,0.7199810147285461
0.5575868372943327,0.40625,0.7282112240791321
0.5594149908592322,0.5,0.669124960899353
0.5612431444241316,0.4375,0.7061149477958679
0.5630712979890311,0.53125,0.6934266090393066
0.5648994515539305,0.53125,0.6770336627960205
0.56672760511883,0.46875,0.6798609495162964
0.5685557586837294,0.5,0.683646023273468
0.5703839122486288,0.625,0.6505759358406067
0.5722120658135283,0.59375,0.6781853437423706
0.5740402193784278,0.46875,0.6678637862205505
0.5758683729433273,0.65625,0.6838115453720093
0.5776965265082267,0.5625,0.6319192051887512
0.5795246800731262,0.53125,0.6765402555465698
0.5813528336380256,0.40625,0.6937140226364136
0.583180987202925,0.625,0.6842677593231201
0.5850091407678245,0.53125,0.68239825963974
0.5868372943327239,0.65625,0.6829655170440674
0.5886654478976234,0.4375,0.6923457980155945
0.5904936014625228,0.34375,0.6835789680480957
0.5923217550274223,0.5625,0.6731732487678528
0.5941499085923218,0.5625,0.6783594489097595
0.5959780621572212,0.75,0.6635494232177734
0.5978062157221207,0.53125,0.6851739883422852
0.5996343692870201,0.59375,0.6785020232200623
0.6014625228519196,0.40625,0.691352903842926
0.603290676416819,0.53125,0.6889441609382629
0.6051188299817185,0.625,0.6476231217384338
0.6069469835466179,0.46875,0.6861364245414734
0.6087751371115173,0.59375,0.6811800599098206
0.6106032906764168,0.5625,0.6828804612159729
0.6124314442413162,0.40625,0.7032747268676758
0.6142595978062158,0.5,0.6964861154556274
0.6160877513711152,0.5,0.7042667865753174
0.6179159049360147,0.4375,0.7006093263626099
0.6197440585009141,0.53125,0.6800671815872192
0.6215722120658135,0.375,0.6888813972473145
0.623400365630713,0.5,0.6801366209983826
0.6252285191956124,0.75,0.667934775352478
0.6270566727605119,0.5,0.7070355415344238
0.6288848263254113,0.71875,0.6152585744857788
0.6307129798903108,0.53125,0.6532508134841919
0.6325411334552102,0.46875,0.6980127096176147
0.6343692870201096,0.59375,0.6527081727981567
0.6361974405850092,0.625,0.6437625885009766
0.6380255941499086,0.5625,0.7266589403152466
0.6398537477148081,0.5,0.6965994238853455
0.6416819012797075,0.78125,0.6524233818054199
0.643510054844607,0.65625,0.6232757568359375
0.6453382084095064,0.5,0.7414045333862305
0.6471663619744058,0.5,0.6405309438705444
0.6489945155393053,0.59375,0.6639052629470825
0.6508226691042047,0.65625,0.6645621061325073
0.6526508226691042,0.46875,0.710461437702179
0.6544789762340036,0.5,0.6626970171928406
0.6563071297989032,0.5,0.680355429649353
