epoch,accuracy,loss
0.0,0.5625,0.6927279233932495
0.0018281535648994515,0.34375,0.7549027800559998
0.003656307129798903,0.5625,0.6798424124717712
0.005484460694698354,0.5,0.6888541579246521
0.007312614259597806,0.5625,0.6910510659217834
0.009140767824497258,0.4375,0.7043580412864685
0.010968921389396709,0.5,0.6968255639076233
0.012797074954296161,0.5625,0.6929628252983093
0.014625228519195612,0.59375,0.6913290023803711
0.016453382084095063,0.53125,0.688345730304718
0.018281535648994516,0.5625,0.6823821663856506
0.02010968921389397,0.5625,0.6834160685539246
0.021937842778793418,0.40625,0.742842435836792
0.02376599634369287,0.5625,0.6738050580024719
0.025594149908592323,0.46875,0.7224798798561096
0.027422303473491772,0.5625,0.6933687925338745
0.029250457038391225,0.59375,0.6874144673347473
0.031078610603290677,0.53125,0.6937568783760071
0.03290676416819013,0.5625,0.6806591153144836
0.03473491773308958,0.5,0.6953110098838806
0.03656307129798903,0.5,0.6891987919807434
0.038391224862888484,0.40625,0.6961092352867126
0.04021937842778794,0.53125,0.6927365660667419
0.04204753199268738,0.4375,0.691580593585968
0.043875685557586835,0.46875,0.6916864514350891
0.04570383912248629,0.46875,0.6927379369735718
0.04753199268738574,0.625,0.6893764734268188
0.04936014625228519,0.5625,0.6880905032157898
0.051188299817184646,0.5625,0.6874485611915588
0.05301645338208409,0.625,0.680866539478302
0.054844606946983544,0.4375,0.7212939262390137
0.056672760511883,0.59375,0.6750075221061707
0.05850091407678245,0.5625,0.6844959259033203
0.0603290676416819,0.46875,0.7131199836730957
0.062157221206581355,0.5,0.6922136545181274
0.06398537477148081,0.46875,0.6932958364486694
0.06581352833638025,0.5,0.6899923086166382
0.06764168190127971,0.375,0.6942368149757385
0.06946983546617916,0.59375,0.6882852911949158
0.0712979890310786,0.625,0.6846714615821838
0.07312614259597806,0.59375,0.6845948100090027
0.07495429616087751,0.5,0.6989267468452454
0.07678244972577697,0.5625,0.678451657295227
0.07861060329067641,0.71875,0.663542628288269
0.08043875685557587,0.375,0.7186466455459595
0.08226691042047532,0.53125,0.6814818978309631
0.08409506398537477,0.5,0.7047325968742371
0.08592321755027423,0.53125,0.6927682757377625
0.08775137111517367,0.40625,0.700721025466919
0.08957952468007313,0.65625,0.6825752258300781
0.09140767824497258,0.75,0.6754665374755859
0.09323583180987204,0.6875,0.6777734756469727
0.09506398537477148,0.78125,0.671649694442749
0.09689213893967093,0.625,0.6749863624572754
0.09872029250457039,0.71875,0.6737162470817566
0.10054844606946983,0.59375,0.6601907014846802
0.10237659963436929,0.53125,0.6855407953262329
0.10420475319926874,0.625,0.6563962697982788
