epoch,accuracy,loss
0.0,0.53125,0.6926977038383484
0.0018281535648994515,0.4375,0.6981816291809082
0.003656307129798903,0.4375,0.6988201141357422
0.005484460694698354,0.46875,0.6963650584220886
0.007312614259597806,0.59375,0.6914606690406799
0.009140767824497258,0.5,0.6978336572647095
0.010968921389396709,0.53125,0.6917204260826111
0.012797074954296161,0.5,0.6911166906356812
0.014625228519195612,0.46875,0.6937996745109558
0.016453382084095063,0.4375,0.6951512098312378
0.018281535648994516,0.53125,0.6915208697319031
0.02010968921389397,0.53125,0.6920963525772095
0.021937842778793418,0.59375,0.6898401379585266
0.02376599634369287,0.625,0.6900355219841003
0.025594149908592323,0.53125,0.6975834369659424
0.027422303473491772,0.5,0.6943053603172302
0.029250457038391225,0.5,0.6903489232063293
0.031078610603290677,0.71875,0.6817798614501953
0.03290676416819013,0.4375,0.700634241104126
0.03473491773308958,0.5625,0.6906806826591492
0.03656307129798903,0.46875,0.6923279166221619
0.038391224862888484,0.59375,0.6837530732154846
0.04021937842778794,0.40625,0.6968291997909546
0.04204753199268738,0.53125,0.6871935129165649
0.043875685557586835,0.59375,0.6894344091415405
0.04570383912248629,0.40625,0.6952506303787231
0.04753199268738574,0.75,0.6669176816940308
0.04936014625228519,0.4375,0.6843488812446594
0.051188299817184646,0.5,0.7078190445899963
0.05301645338208409,0.59375,0.6884554624557495
0.054844606946983544,0.46875,0.6738446354866028
0.056672760511883,0.46875,0.7058832049369812
0.05850091407678245,0.6875,0.6669881343841553
0.0603290676416819,0.65625,0.6570784449577332
0.062157221206581355,0.4375,0.7255952954292297
0.06398537477148081,0.65625,0.6082563400268555
0.06581352833638025,0.75,0.5997070074081421
0.06764168190127971,0.65625,0.6136144995689392
0.06946983546617916,0.625,0.6652483940124512
0.0712979890310786,0.5625,0.7601017355918884
0.07312614259597806,0.5625,0.7639914751052856
0.07495429616087751,0.625,0.6837233901023865
0.07678244972577697,0.65625,0.6468124389648438
0.07861060329067641,0.46875,0.792631208896637
0.08043875685557587,0.4375,0.7858048677444458
0.08226691042047532,0.6875,0.6409804821014404
0.08409506398537477,0.6875,0.6148658394813538
0.08592321755027423,0.6875,0.5884997844696045
0.08775137111517367,0.59375,0.662509024143219
0.08957952468007313,0.71875,0.6202595829963684
0.09140767824497258,0.625,0.6613736152648926
0.09323583180987204,0.78125,0.5831589102745056
0.09506398537477148,0.59375,0.6891013979911804
0.09689213893967093,0.59375,0.6540012359619141
0.09872029250457039,0.625,0.6598876714706421
0.10054844606946983,0.75,0.5774481296539307
0.10237659963436929,0.5625,0.7075579166412354
0.10420475319926874,0.71875,0.6687939167022705
0.10603290676416818,0.5625,0.7086414694786072
0.10786106032906764,0.625,0.6126482486724854
0.10968921389396709,0.6875,0.6223629713058472
0.11151736745886655,0.6875,0.6352730393409729
0.113345521023766,0.65625,0.6086312532424927
0.11517367458866545,0.5625,0.7273814082145691
0.1170018281535649,0.59375,0.6618221998214722
0.11882998171846434,0.59375,0.6430273652076721
0.1206581352833638,0.625,0.6396920084953308
0.12248628884826325,0.5625,0.7042049765586853
0.12431444241316271,0.78125,0.5794841647148132
0.12614259597806216,0.625,0.66864013671875
0.12797074954296161,0.5,0.6356721520423889
0.12979890310786105,0.625,0.6215354800224304
0.1316270566727605,0.71875,0.6370171308517456
0.13345521023765997,0.625,0.6237071752548218
0.13528336380255943,0.59375,0.6889069080352783
0.13711151736745886,0.6875,0.6157208681106567
0.13893967093235832,0.6875,0.6071434617042542
0.14076782449725778,0.6875,0.6276747584342957
0.1425959780621572,0.75,0.5317687392234802
0.14442413162705667,0.6875,0.5853517055511475
0.14625228519195613,0.71875,0.5952133536338806
0.1480804387568556,0.5625,0.7279689311981201
0.14990859232175502,0.625,0.7205643653869629
0.15173674588665448,0.40625,0.9070473909378052
0.15356489945155394,0.53125,0.7820273637771606
0.15539305301645337,0.4375,0.8524421453475952
0.15722120658135283,0.53125,0.7662799954414368
0.1590493601462523,0.625,0.6398528814315796
0.16087751371115175,0.84375,0.5624991655349731
0.16270566727605118,0.6875,0.6243458986282349
0.16453382084095064,0.65625,0.639156699180603
0.1663619744058501,0.75,0.6224583387374878
0.16819012797074953,0.625,0.656130313873291
0.170018281535649,0.625,0.6349990367889404
0.17184643510054845,0.65625,0.6591792702674866
0.1736745886654479,0.46875,0.7402085065841675
0.17550274223034734,0.625,0.660512387752533
0.1773308957952468,0.5625,0.6905556917190552
0.17915904936014626,0.46875,0.6652472615242004
0.1809872029250457,0.53125,0.7539032101631165
