epoch,accuracy,loss
0.0,0.375,0.6954676508903503
0.0018281535648994515,0.5625,0.6910172700881958
0.003656307129798903,0.28125,0.7271825671195984
0.005484460694698354,0.40625,0.7010663151741028
0.007312614259597806,0.4375,0.6963767409324646
0.009140767824497258,0.6875,0.6921055912971497
0.010968921389396709,0.5625,0.6931413412094116
0.012797074954296161,0.34375,0.6938416361808777
0.014625228519195612,0.5625,0.6931389570236206
0.016453382084095063,0.53125,0.6929464340209961
0.018281535648994516,0.5625,0.6927055716514587
0.02010968921389397,0.53125,0.690092921257019
0.021937842778793418,0.46875,0.6918173432350159
0.02376599634369287,0.625,0.6837815642356873
0.025594149908592323,0.5,0.6979591250419617
0.027422303473491772,0.5625,0.6926145553588867
0.029250457038391225,0.59375,0.68837970495224
0.031078610603290677,0.53125,0.6953298449516296
0.03290676416819013,0.6875,0.6802197098731995
0.03473491773308958,0.5,0.7002911567687988
0.03656307129798903,0.46875,0.7071952223777771
0.038391224862888484,0.46875,0.6969962120056152
0.04021937842778794,0.5625,0.6947913765907288
0.04204753199268738,0.53125,0.7024967670440674
0.043875685557586835,0.5,0.6875767111778259
0.04570383912248629,0.5625,0.6891730427742004
0.04753199268738574,0.375,0.6998950242996216
0.04936014625228519,0.53125,0.6900618672370911
0.051188299817184646,0.4375,0.7045222520828247
0.05301645338208409,0.53125,0.6914971470832825
0.054844606946983544,0.5625,0.6913068890571594
0.056672760511883,0.46875,0.6986570358276367
0.05850091407678245,0.5,0.6923901438713074
0.0603290676416819,0.5,0.6926632523536682
0.062157221206581355,0.4375,0.6980109214782715
0.06398537477148081,0.65625,0.6846263408660889
0.06581352833638025,0.5,0.6974783539772034
0.06764168190127971,0.59375,0.6906787753105164
0.06946983546617916,0.53125,0.6868067979812622
0.0712979890310786,0.40625,0.6986153721809387
0.07312614259597806,0.40625,0.6938123106956482
0.07495429616087751,0.53125,0.6889641284942627
0.07678244972577697,0.59375,0.691348671913147
0.07861060329067641,0.46875,0.6918567419052124
0.08043875685557587,0.40625,0.6988182663917542
0.08226691042047532,0.46875,0.6940881013870239
0.08409506398537477,0.59375,0.692621111869812
0.08592321755027423,0.53125,0.6887556314468384
0.08775137111517367,0.4375,0.6968446373939514
0.08957952468007313,0.59375,0.6899819374084473
0.09140767824497258,0.59375,0.6901076436042786
0.09323583180987204,0.5,0.6967158317565918
0.09506398537477148,0.375,0.7012653946876526
0.09689213893967093,0.625,0.6880174279212952
0.09872029250457039,0.34375,0.7001296281814575
0.10054844606946983,0.5625,0.6869543194770813
0.10237659963436929,0.375,0.6983440518379211
0.10420475319926874,0.5,0.6897009611129761
0.10603290676416818,0.5625,0.6889722347259521
0.10786106032906764,0.40625,0.6939850449562073
0.10968921389396709,0.59375,0.6890636086463928
0.11151736745886655,0.53125,0.6887061595916748
