epoch,accuracy,loss
0.0,0.4375,0.6935678124427795
0.0018281535648994515,0.375,0.7902290225028992
0.003656307129798903,0.375,0.7196526527404785
0.005484460694698354,0.59375,0.6810997128486633
0.007312614259597806,0.40625,0.75014328956604
0.009140767824497258,0.53125,0.6982095241546631
0.010968921389396709,0.375,0.7388901114463806
0.012797074954296161,0.46875,0.6986257433891296
0.014625228519195612,0.5625,0.693203866481781
0.016453382084095063,0.5625,0.6893154978752136
0.018281535648994516,0.5625,0.6872698664665222
0.02010968921389397,0.4375,0.7450939416885376
0.021937842778793418,0.46875,0.7227884531021118
0.02376599634369287,0.34375,0.7438791394233704
0.025594149908592323,0.53125,0.6904873847961426
0.027422303473491772,0.53125,0.6925030946731567
0.029250457038391225,0.40625,0.6979777812957764
0.031078610603290677,0.4375,0.6982063055038452
0.03290676416819013,0.59375,0.6841877102851868
0.03473491773308958,0.5,0.6915880441665649
0.03656307129798903,0.46875,0.6891485452651978
0.038391224862888484,0.53125,0.6847854256629944
0.04021937842778794,0.40625,0.6942337155342102
0.04204753199268738,0.75,0.688505232334137
0.043875685557586835,0.46875,0.6885634660720825
0.04570383912248629,0.65625,0.669384777545929
0.04753199268738574,0.5,0.6831595301628113
0.04936014625228519,0.5625,0.6760013699531555
0.051188299817184646,0.5,0.6860352754592896
0.05301645338208409,0.5,0.6857208013534546
0.054844606946983544,0.59375,0.6579910516738892
0.056672760511883,0.4375,0.6976252794265747
0.05850091407678245,0.625,0.6445282101631165
0.0603290676416819,0.75,0.6539881229400635
0.062157221206581355,0.6875,0.6506704688072205
0.06398537477148081,0.75,0.6115404367446899
0.06581352833638025,0.65625,0.6500715613365173
0.06764168190127971,0.5625,0.7111871838569641
0.06946983546617916,0.59375,0.6878406405448914
0.0712979890310786,0.84375,0.5095835328102112
0.07312614259597806,0.5625,0.6714332103729248
0.07495429616087751,0.75,0.5503537058830261
0.07678244972577697,0.6875,0.6358236074447632
0.07861060329067641,0.75,0.5436293482780457
0.08043875685557587,0.625,0.5958207249641418
0.08226691042047532,0.65625,0.5954583883285522
0.08409506398537477,0.75,0.5724930167198181
0.08592321755027423,0.65625,0.612675666809082
0.08775137111517367,0.875,0.5058901906013489
0.08957952468007313,0.65625,0.6077009439468384
0.09140767824497258,0.75,0.5869255065917969
0.09323583180987204,0.78125,0.6070510745048523
0.09506398537477148,0.8125,0.4996922016143799
0.09689213893967093,0.6875,0.621404767036438
0.09872029250457039,0.875,0.42747241258621216
0.10054844606946983,0.84375,0.5061026215553284
0.10237659963436929,0.90625,0.4341377317905426
0.10420475319926874,0.78125,0.5509562492370605
0.10603290676416818,0.75,0.5289897918701172
0.10786106032906764,0.71875,0.5617603063583374
0.10968921389396709,0.8125,0.4879072904586792
0.11151736745886655,0.75,0.5309359431266785
0.113345521023766,0.6875,0.5969870090484619
0.11517367458866545,0.875,0.44556325674057007
0.1170018281535649,0.8125,0.4974249601364136
