epoch,accuracy,loss
0.0,0.375,0.6977568864822388
0.0018281535648994515,0.59375,0.6866811513900757
0.003656307129798903,0.5,0.6990209817886353
0.005484460694698354,0.5,0.6981974244117737
0.007312614259597806,0.40625,0.7145982384681702
0.009140767824497258,0.46875,0.6925413012504578
0.010968921389396709,0.5,0.6914496421813965
0.012797074954296161,0.71875,0.6643165349960327
0.014625228519195612,0.4375,0.7012405395507812
0.016453382084095063,0.5625,0.6924448013305664
0.018281535648994516,0.40625,0.7039036750793457
0.02010968921389397,0.40625,0.7086969614028931
0.021937842778793418,0.65625,0.6798540353775024
0.02376599634369287,0.5625,0.690970242023468
0.025594149908592323,0.53125,0.6873385310173035
0.027422303473491772,0.46875,0.6948943734169006
0.029250457038391225,0.5,0.6941521763801575
0.031078610603290677,0.25,0.7118309140205383
0.03290676416819013,0.53125,0.6928479671478271
0.03473491773308958,0.59375,0.6894063949584961
0.03656307129798903,0.46875,0.6906157732009888
0.038391224862888484,0.65625,0.6866933107376099
0.04021937842778794,0.375,0.6989419460296631
0.04204753199268738,0.40625,0.696995198726654
0.043875685557586835,0.46875,0.6952335834503174
0.04570383912248629,0.65625,0.6871962547302246
0.04753199268738574,0.40625,0.6963563561439514
0.04936014625228519,0.625,0.6903978586196899
0.051188299817184646,0.46875,0.694089412689209
0.05301645338208409,0.6875,0.6916329264640808
0.054844606946983544,0.375,0.6940115690231323
0.056672760511883,0.59375,0.6922981142997742
0.05850091407678245,0.5625,0.6921572089195251
0.0603290676416819,0.5625,0.6909067034721375
0.062157221206581355,0.53125,0.6929815411567688
0.06398537477148081,0.46875,0.6930707693099976
0.06581352833638025,0.5625,0.6925836205482483
0.06764168190127971,0.59375,0.6902570128440857
0.06946983546617916,0.53125,0.6915180683135986
0.0712979890310786,0.34375,0.6964946985244751
0.07312614259597806,0.40625,0.6945260167121887
0.07495429616087751,0.5625,0.687699019908905
0.07678244972577697,0.5625,0.6914475560188293
0.07861060329067641,0.5625,0.6907428503036499
0.08043875685557587,0.625,0.6832373142242432
0.08226691042047532,0.4375,0.6974966526031494
0.08409506398537477,0.5,0.6879280805587769
0.08592321755027423,0.59375,0.6880984306335449
0.08775137111517367,0.53125,0.6851953268051147
0.08957952468007313,0.5,0.6929011940956116
0.09140767824497258,0.46875,0.6787248849868774
0.09323583180987204,0.53125,0.6717008948326111
0.09506398537477148,0.625,0.657468318939209
0.09689213893967093,0.65625,0.6442675590515137
0.09872029250457039,0.8125,0.515664279460907
0.10054844606946983,0.5,0.7970150709152222
0.10237659963436929,0.46875,0.8051160573959351
0.10420475319926874,0.46875,0.8169763684272766
0.10603290676416818,0.34375,0.8852787613868713
0.10786106032906764,0.375,0.8940865993499756
0.10968921389396709,0.6875,0.6426188349723816
0.11151736745886655,0.625,0.6852812170982361
0.113345521023766,0.59375,0.694970965385437
0.11517367458866545,0.34375,0.7989569902420044
0.1170018281535649,0.40625,0.7074843049049377
0.11882998171846434,0.53125,0.6810089349746704
0.1206581352833638,0.28125,0.7751286625862122
0.12248628884826325,0.625,0.6367680430412292
0.12431444241316271,0.625,0.647056519985199
0.12614259597806216,0.59375,0.7120081782341003
0.12797074954296161,0.53125,0.7197348475456238
0.12979890310786105,0.65625,0.6668046116828918
0.1316270566727605,0.5,0.7282977104187012
0.13345521023765997,0.59375,0.7045786380767822
0.13528336380255943,0.4375,0.7779391407966614
0.13711151736745886,0.5625,0.6831896901130676
0.13893967093235832,0.5625,0.6707253456115723
0.14076782449725778,0.53125,0.7047154903411865
0.1425959780621572,0.375,0.7489391565322876
0.14442413162705667,0.4375,0.7016927003860474
0.14625228519195613,0.5625,0.669463574886322
0.1480804387568556,0.4375,0.6982806921005249
0.14990859232175502,0.53125,0.680497407913208
0.15173674588665448,0.53125,0.689318835735321
0.15356489945155394,0.625,0.6812780499458313
0.15539305301645337,0.4375,0.7093321681022644
0.15722120658135283,0.53125,0.684372067451477
0.1590493601462523,0.53125,0.6905317902565002
0.16087751371115175,0.5625,0.669261634349823
0.16270566727605118,0.59375,0.6589919924736023
0.16453382084095064,0.78125,0.6314956545829773
0.1663619744058501,0.53125,0.6827160716056824
0.16819012797074953,0.4375,0.7288476824760437
0.170018281535649,0.59375,0.6669110655784607
0.17184643510054845,0.5,0.7220438718795776
0.1736745886654479,0.4375,0.7143089771270752
0.17550274223034734,0.59375,0.6696010231971741
0.1773308957952468,0.59375,0.6653207540512085
0.17915904936014626,0.59375,0.6797694563865662
0.1809872029250457,0.6875,0.6697766184806824
0.18281535648994515,0.53125,0.6998148560523987
0.1846435100548446,0.4375,0.7438822984695435
0.18647166361974407,0.625,0.6767828464508057
0.1882998171846435,0.625,0.6849337816238403
0.19012797074954296,0.4375,0.7340922355651855
0.19195612431444242,0.5,0.716357409954071
0.19378427787934185,0.53125,0.6979913711547852
0.1956124314442413,0.6875,0.6637598872184753
0.19744058500914077,0.53125,0.6985777616500854
0.19926873857404023,0.5625,0.6869795322418213
0.20109689213893966,0.5625,0.6810881495475769
0.20292504570383912,0.46875,0.7269332408905029
0.20475319926873858,0.40625,0.7097591757774353
0.20658135283363802,0.34375,0.7226507067680359
0.20840950639853748,0.4375,0.7051587104797363
0.21023765996343693,0.5,0.6945849061012268
0.21206581352833637,0.53125,0.6894038319587708
0.21389396709323583,0.53125,0.6930381655693054
0.21572212065813529,0.4375,0.6934247016906738
0.21755027422303475,0.5,0.6927515864372253
0.21937842778793418,0.53125,0.692380428314209
0.22120658135283364,0.625,0.6870349049568176
0.2230347349177331,0.59375,0.6916415095329285
0.22486288848263253,0.5,0.697259247303009
0.226691042047532,0.4375,0.6917073726654053
