epoch,accuracy,loss
0.20292504570383912,0.53125,0.6493955850601196
0.20475319926873858,0.6875,0.6011689305305481
0.20658135283363802,0.75,0.5352823138237
0.20840950639853748,0.59375,0.6441797614097595
0.21023765996343693,0.78125,0.529285192489624
0.21206581352833637,0.75,0.5409819483757019
0.21389396709323583,0.6875,0.5390423536300659
0.21572212065813529,0.6875,0.5138598680496216
0.21755027422303475,0.78125,0.5598715543746948
0.21937842778793418,0.65625,0.5628478527069092
0.22120658135283364,0.71875,0.6081802845001221
0.2230347349177331,0.8125,0.5054998397827148
0.22486288848263253,0.59375,0.6768586039543152
0.226691042047532,0.5625,0.6505016684532166
0.22851919561243145,0.625,0.6568823456764221
0.2303473491773309,0.65625,0.6255647540092468
0.23217550274223034,0.84375,0.5004334449768066
0.2340036563071298,0.75,0.6015651822090149
0.23583180987202926,0.53125,0.6237013936042786
0.2376599634369287,0.8125,0.5431753993034363
0.23948811700182815,0.5,0.6776407957077026
0.2413162705667276,0.65625,0.5839106440544128
0.24314442413162707,0.78125,0.5579537749290466
0.2449725776965265,0.75,0.5592756867408752
0.24680073126142596,0.84375,0.5019331574440002
0.24862888482632542,0.625,0.6387917399406433
0.25045703839122485,0.625,0.5757571458816528
0.2522851919561243,0.5625,0.6083568334579468
0.25411334552102377,0.65625,0.5759528875350952
0.25594149908592323,0.8125,0.48718172311782837
0.2577696526508227,0.625,0.5384181141853333
0.2595978062157221,0.71875,0.4700295925140381
0.26142595978062155,0.6875,0.5811991691589355
0.263254113345521,0.875,0.46634846925735474
0.26508226691042047,0.65625,0.5929948091506958
0.26691042047531993,0.71875,0.5881258249282837
0.2687385740402194,0.84375,0.477245956659317
0.27056672760511885,0.75,0.5223436951637268
0.27239488117001825,0.71875,0.5389321446418762
0.2742230347349177,0.65625,0.5679812431335449
0.2760511882998172,0.78125,0.49553173780441284
0.27787934186471663,0.75,0.5603301525115967
0.2797074954296161,0.78125,0.4785515069961548
0.28153564899451555,0.6875,0.5687679052352905
0.283363802559415,0.59375,0.570990800857544
0.2851919561243144,0.71875,0.5294987559318542
0.2870201096892139,0.78125,0.5162147283554077
0.28884826325411334,0.71875,0.504847526550293
0.2906764168190128,0.75,0.5337154269218445
0.29250457038391225,0.65625,0.5491042733192444
0.2943327239488117,0.71875,0.5781718492507935
0.2961608775137112,0.78125,0.5554697513580322
0.2979890310786106,0.78125,0.5266944766044617
0.29981718464351004,0.71875,0.5372792482376099
0.3016453382084095,0.65625,0.6105419993400574
0.30347349177330896,0.8125,0.5480791926383972
0.3053016453382084,0.8125,0.5158263444900513
0.3071297989031079,0.8125,0.49575549364089966
0.30895795246800734,0.71875,0.5481188893318176
0.31078610603290674,0.625,0.6263617277145386
0.3126142595978062,0.84375,0.45179852843284607
0.31444241316270566,0.75,0.507389485836029
0.3162705667276051,0.78125,0.49378910660743713
0.3180987202925046,0.78125,0.48040246963500977
0.31992687385740404,0.75,0.5301147103309631
0.3217550274223035,0.78125,0.5212253928184509
0.3235831809872029,0.8125,0.5005395412445068
0.32541133455210236,0.90625,0.4390397369861603
0.3272394881170018,0.65625,0.5038331151008606
0.3290676416819013,0.8125,0.5292331576347351
0.33089579524680074,0.71875,0.5626160502433777
0.3327239488117002,0.65625,0.5819939374923706
0.33455210237659966,0.75,0.5016028881072998
0.33638025594149906,0.75,0.5504976511001587
0.3382084095063985,0.75,0.5357236266136169
0.340036563071298,0.8125,0.5472730994224548
0.34186471663619744,0.625,0.60209059715271
0.3436928702010969,0.8125,0.4826067090034485
0.34552102376599636,0.84375,0.47244060039520264
0.3473491773308958,0.6875,0.527224063873291
0.3491773308957952,0.75,0.5355545878410339
0.3510054844606947,0.90625,0.4378589987754822
0.35283363802559414,0.59375,0.5919609069824219
0.3546617915904936,0.6875,0.5271130800247192
0.35648994515539306,0.71875,0.5650797486305237
0.3583180987202925,0.6875,0.5004359483718872
0.360146252285192,0.5,0.6572205424308777
0.3619744058500914,0.71875,0.5986846089363098
0.36380255941499084,0.5625,0.6040071845054626
0.3656307129798903,0.75,0.5808035731315613
0.36745886654478976,0.78125,0.5281381607055664
0.3692870201096892,0.84375,0.4740758538246155
0.3711151736745887,0.71875,0.4954339861869812
0.37294332723948814,0.71875,0.5629098415374756
0.37477148080438755,0.71875,0.586164116859436
0.376599634369287,0.6875,0.5797517895698547
0.37842778793418647,0.6875,0.6039824485778809
0.3802559414990859,0.78125,0.4761333167552948
0.3820840950639854,0.75,0.5029512643814087
0.38391224862888484,0.78125,0.5083049535751343
0.3857404021937843,0.625,0.6128664016723633
0.3875685557586837,0.8125,0.4685785174369812
0.38939670932358317,0.75,0.5534681081771851
0.3912248628884826,0.625,0.643416702747345
0.3930530164533821,0.6875,0.5902416706085205
0.39488117001828155,0.6875,0.5914499759674072
0.396709323583181,0.75,0.5337157845497131
0.39853747714808047,0.71875,0.5835390090942383
0.40036563071297987,0.6875,0.57960444688797
0.40219378427787933,0.6875,0.5477599501609802
0.4040219378427788,0.625,0.6034272313117981
0.40585009140767825,0.75,0.5541579723358154
0.4076782449725777,0.6875,0.5364294052124023
0.40950639853747717,0.6875,0.6377331614494324
0.4113345521023766,0.71875,0.566460132598877
0.41316270566727603,0.90625,0.5155195593833923
0.4149908592321755,0.875,0.43518751859664917
0.41681901279707495,0.78125,0.49506208300590515
0.4186471663619744,0.84375,0.5133966207504272
0.42047531992687387,0.875,0.5484215021133423
0.42230347349177333,0.8125,0.5814836621284485
0.42413162705667273,0.6875,0.5860295295715332
0.4259597806215722,0.78125,0.5582591891288757
0.42778793418647165,0.65625,0.6058603525161743
0.4296160877513711,0.78125,0.49199607968330383
0.43144424131627057,0.71875,0.5463318824768066
0.43327239488117003,0.8125,0.5114436149597168
0.4351005484460695,0.71875,0.5768131017684937
0.4369287020109689,0.65625,0.641828715801239
0.43875685557586835,0.84375,0.4399797320365906
0.4405850091407678,0.625,0.5844961404800415
0.4424131627056673,0.8125,0.5134523510932922
0.44424131627056673,0.65625,0.5948013663291931
0.4460694698354662,0.75,0.6061943173408508
0.44789762340036565,0.71875,0.5598435997962952
0.44972577696526506,0.65625,0.5868346691131592
0.4515539305301645,0.6875,0.567589282989502
0.453382084095064,0.8125,0.49855488538742065
0.45521023765996343,0.8125,0.5575170516967773
0.4570383912248629,0.8125,0.47964975237846375
0.45886654478976235,0.75,0.5247596502304077
0.4606946983546618,0.71875,0.5779047608375549
0.4625228519195612,0.53125,0.6491327881813049
0.4643510054844607,0.6875,0.6198497414588928
0.46617915904936014,0.8125,0.5145487189292908
0.4680073126142596,0.75,0.5448059439659119
0.46983546617915906,0.75,0.5246284008026123
0.4716636197440585,0.84375,0.5072951912879944
0.473491773308958,0.78125,0.5253589749336243
0.4753199268738574,0.84375,0.4721274971961975
0.47714808043875684,0.8125,0.5147139430046082
0.4789762340036563,0.78125,0.5046709775924683
0.48080438756855576,0.65625,0.6028432250022888
0.4826325411334552,0.78125,0.5702798962593079
0.4844606946983547,0.78125,0.49702200293540955
0.48628884826325414,0.71875,0.5553179383277893
0.48811700182815354,0.8125,0.5737168788909912
0.489945155393053,0.65625,0.5420203804969788
0.49177330895795246,0.75,0.5335574150085449
0.4936014625228519,0.625,0.6449311375617981
0.4954296160877514,0.625,0.6764274835586548
0.49725776965265084,0.875,0.47875064611434937
0.4990859232175503,0.625,0.6172454357147217
0.5009140767824497,0.78125,0.49041005969047546
0.5027422303473492,0.8125,0.4837760925292969
0.5045703839122486,0.90625,0.48965972661972046
0.506398537477148,0.6875,0.5923953652381897
0.5082266910420475,0.78125,0.5002578496932983
0.5100548446069469,0.96875,0.42265766859054565
0.5118829981718465,0.78125,0.5132012963294983
0.5137111517367459,0.9375,0.4699546694755554
0.5155393053016454,0.75,0.5268937349319458
0.5173674588665448,0.75,0.5126382112503052
0.5191956124314442,0.71875,0.5874574184417725
0.5210237659963437,0.84375,0.46022993326187134
0.5228519195612431,0.75,0.5390424132347107
0.5246800731261426,0.8125,0.5212699174880981
0.526508226691042,0.65625,0.532939612865448
0.5283363802559415,0.65625,0.6215648651123047
0.5301645338208409,0.75,0.5579930543899536
0.5319926873857403,0.65625,0.5956205129623413
0.5338208409506399,0.53125,0.7018498182296753
0.5356489945155393,0.53125,0.6838622093200684
0.5374771480804388,0.65625,0.6351355910301208
0.5393053016453382,0.6875,0.596126139163971
0.5411334552102377,0.8125,0.48100003600120544
0.5429616087751371,0.8125,0.46631598472595215
0.5447897623400365,0.6875,0.5703149437904358
0.546617915904936,0.75,0.49045121669769287
0.5484460694698354,0.6875,0.572999119758606
0.5502742230347349,0.625,0.6196222305297852
0.5521023765996343,0.75,0.5324277877807617
0.5539305301645339,0.6875,0.5450193285942078
0.5557586837294333,0.75,0.48829126358032227
0.5575868372943327,0.78125,0.48923614621162415
0.5594149908592322,0.84375,0.5131601691246033
0.5612431444241316,0.875,0.46133679151535034
0.5630712979890311,0.65625,0.5961305499076843
0.5648994515539305,0.8125,0.529179036617279
0.56672760511883,0.6875,0.5406281352043152
0.5685557586837294,0.53125,0.7183884382247925
0.5703839122486288,0.8125,0.5201495885848999
0.5722120658135283,0.59375,0.6096582412719727
0.5740402193784278,0.65625,0.5949851274490356
0.5758683729433273,0.78125,0.5155284404754639
0.5776965265082267,0.875,0.44495469331741333
0.5795246800731262,0.90625,0.46158257126808167
0.5813528336380256,0.71875,0.5012612342834473
0.583180987202925,0.6875,0.4995800256729126
0.5850091407678245,0.84375,0.45694899559020996
0.5868372943327239,0.75,0.48834991455078125
0.5886654478976234,0.8125,0.49624842405319214
0.5904936014625228,0.875,0.4313916862010956
0.5923217550274223,0.65625,0.5513037443161011
0.5941499085923218,0.71875,0.5414721965789795
0.5959780621572212,0.65625,0.5490712523460388
0.5978062157221207,0.71875,0.5919901132583618
0.5996343692870201,0.6875,0.586482584476471
0.6014625228519196,0.75,0.5440124273300171
0.603290676416819,0.8125,0.5399688482284546
0.6051188299817185,0.71875,0.616525411605835
0.6069469835466179,0.75,0.49783122539520264
0.6087751371115173,0.6875,0.531135082244873
0.6106032906764168,0.75,0.5262914299964905
0.6124314442413162,0.8125,0.5059638619422913
0.6142595978062158,0.78125,0.5161375999450684
0.6160877513711152,0.78125,0.44731375575065613
0.6179159049360147,0.65625,0.5504490733146667
0.6197440585009141,0.8125,0.5164667367935181
0.6215722120658135,0.8125,0.4924565255641937
0.623400365630713,0.65625,0.5601015686988831
0.6252285191956124,0.75,0.5491829514503479
0.6270566727605119,0.75,0.45998749136924744
0.6288848263254113,0.65625,0.5488402247428894
0.6307129798903108,0.90625,0.4431806206703186
0.6325411334552102,0.8125,0.48644447326660156
0.6343692870201096,0.8125,0.5615794658660889
0.6361974405850092,0.6875,0.5322232246398926
0.6380255941499086,0.875,0.5112347602844238
0.6398537477148081,0.8125,0.4683326482772827
0.6416819012797075,0.71875,0.524982213973999
0.643510054844607,0.75,0.5072501301765442
0.6453382084095064,0.90625,0.4500708281993866
0.6471663619744058,0.84375,0.4770852029323578
0.6489945155393053,0.59375,0.6098212599754333
0.6508226691042047,0.75,0.5013508796691895
0.6526508226691042,0.9375,0.39630794525146484
0.6544789762340036,0.71875,0.5315602421760559
0.6563071297989032,0.875,0.43165120482444763
0.6581352833638026,0.71875,0.5358068346977234
0.659963436928702,0.8125,0.5376659035682678
0.6617915904936015,0.84375,0.439396470785141
0.6636197440585009,0.71875,0.539218008518219
0.6654478976234004,0.71875,0.5752091407775879
0.6672760511882998,0.8125,0.4749409556388855
0.6691042047531993,0.78125,0.5236133337020874
0.6709323583180987,0.78125,0.5247334241867065
0.6727605118829981,0.8125,0.4925672113895416
0.6745886654478976,0.84375,0.47349393367767334
0.676416819012797,0.78125,0.5373244285583496
0.6782449725776966,0.75,0.4822637438774109
0.680073126142596,0.6875,0.5399610996246338
0.6819012797074955,0.6875,0.5480148196220398
0.6837294332723949,0.75,0.5172864198684692
0.6855575868372943,0.78125,0.5076135396957397
0.6873857404021938,0.75,0.4867892265319824
0.6892138939670932,0.84375,0.4428951144218445
0.6910420475319927,0.90625,0.43306171894073486
0.6928702010968921,0.84375,0.49742770195007324
0.6946983546617916,0.90625,0.4018577039241791
0.696526508226691,0.78125,0.4430263936519623
0.6983546617915904,0.65625,0.5794847011566162
0.70018281535649,0.75,0.5335986614227295
0.7020109689213894,0.8125,0.5015844702720642
0.7038391224862889,0.75,0.5931541323661804
0.7056672760511883,0.6875,0.560126781463623
0.7074954296160878,0.78125,0.47734546661376953
0.7093235831809872,0.78125,0.5170597434043884
0.7111517367458866,0.6875,0.5491842031478882
0.7129798903107861,0.6875,0.5597417950630188
0.7148080438756855,0.84375,0.47731277346611023
0.716636197440585,0.75,0.47427141666412354
0.7184643510054844,0.8125,0.5112916231155396
0.720292504570384,0.8125,0.5042651295661926
0.7221206581352834,0.71875,0.47213810682296753
0.7239488117001828,0.5625,0.5748277306556702
0.7257769652650823,0.8125,0.45684128999710083
0.7276051188299817,0.78125,0.4810746908187866
0.7294332723948812,0.8125,0.4863992929458618
0.7312614259597806,0.78125,0.5155993700027466
0.7330895795246801,0.78125,0.5153146982192993
0.7349177330895795,0.875,0.4235460162162781
0.7367458866544789,0.8125,0.48470085859298706
0.7385740402193784,0.84375,0.47378110885620117
0.7404021937842779,0.65625,0.6182268261909485
0.7422303473491774,0.75,0.517021119594574
0.7440585009140768,0.78125,0.4879991114139557
0.7458866544789763,0.75,0.4880487620830536
0.7477148080438757,0.75,0.5239121913909912
0.7495429616087751,0.75,0.5525477528572083
0.7513711151736746,0.8125,0.5131604075431824
0.753199268738574,0.78125,0.5074852705001831
0.7550274223034735,0.71875,0.5742717385292053
0.7568555758683729,0.75,0.5686126947402954
0.7586837294332724,0.78125,0.5023508071899414
0.7605118829981719,0.75,0.5352077484130859
0.7623400365630713,0.875,0.43558469414711
0.7641681901279708,0.8125,0.5025238394737244
0.7659963436928702,0.71875,0.4810003340244293
0.7678244972577697,0.84375,0.48249754309654236
0.7696526508226691,0.71875,0.48476436734199524
0.7714808043875686,0.75,0.49649888277053833
0.773308957952468,0.6875,0.5916769504547119
0.7751371115173674,0.8125,0.48503175377845764
0.7769652650822669,0.8125,0.48655200004577637
0.7787934186471663,0.6875,0.5762974619865417
0.7806215722120659,0.75,0.5120652914047241
0.7824497257769653,0.8125,0.5638068914413452
0.7842778793418648,0.75,0.5054132342338562
0.7861060329067642,0.875,0.4510687589645386
0.7879341864716636,0.75,0.5305368304252625
0.7897623400365631,0.8125,0.44759467244148254
0.7915904936014625,0.65625,0.5372865200042725
0.793418647166362,0.75,0.5418951511383057
0.7952468007312614,0.6875,0.5269745588302612
0.7970749542961609,0.625,0.5963744521141052
0.7989031078610603,0.84375,0.4575064182281494
0.8007312614259597,0.71875,0.5543626546859741
0.8025594149908593,0.78125,0.5082389116287231
0.8043875685557587,0.6875,0.5945472121238708
0.8062157221206582,0.75,0.5247921347618103
0.8080438756855576,0.84375,0.448337197303772
0.8098720292504571,0.78125,0.49734771251678467
0.8117001828153565,0.625,0.5099163055419922
0.8135283363802559,0.71875,0.519746720790863
0.8153564899451554,0.75,0.5328154563903809
0.8171846435100548,0.6875,0.5816066265106201
0.8190127970749543,0.71875,0.5837190747261047
0.8208409506398537,0.625,0.5766102075576782
0.8226691042047533,0.875,0.4655318260192871
0.8244972577696527,0.84375,0.5129826664924622
0.8263254113345521,0.78125,0.5749421715736389
0.8281535648994516,0.75,0.5238542556762695
0.829981718464351,0.65625,0.6675060987472534
0.8318098720292505,0.6875,0.5439536571502686
0.8336380255941499,0.75,0.4904709458351135
0.8354661791590493,0.78125,0.5024427175521851
0.8372943327239488,0.6875,0.5269325375556946
0.8391224862888482,0.65625,0.5590214729309082
0.8409506398537477,0.65625,0.5465210676193237
0.8427787934186471,0.84375,0.5329071879386902
0.8446069469835467,0.5625,0.6275387406349182
0.8464351005484461,0.6875,0.5244119167327881
0.8482632541133455,0.75,0.5316804647445679
0.850091407678245,0.71875,0.5463371872901917
0.8519195612431444,0.75,0.5345987677574158
0.8537477148080439,0.59375,0.5970941185951233
0.8555758683729433,0.625,0.5795177817344666
0.8574040219378428,0.75,0.5080281496047974
0.8592321755027422,0.625,0.5908153057098389
0.8610603290676416,0.71875,0.5339523553848267
0.8628884826325411,0.8125,0.5432828068733215
0.8647166361974405,0.75,0.4858088195323944
0.8665447897623401,0.78125,0.5078181624412537
0.8683729433272395,0.6875,0.5732523798942566
0.870201096892139,0.71875,0.5736504793167114
0.8720292504570384,0.75,0.5176264047622681
0.8738574040219378,0.71875,0.4993141293525696
0.8756855575868373,0.8125,0.5113680958747864
0.8775137111517367,0.84375,0.4122111201286316
0.8793418647166362,0.78125,0.561128556728363
0.8811700182815356,0.6875,0.5129295587539673
0.8829981718464351,0.84375,0.4784802198410034
0.8848263254113345,0.84375,0.46085286140441895
0.886654478976234,0.65625,0.5219829678535461
0.8884826325411335,0.90625,0.3892901539802551
0.8903107861060329,0.5625,0.5852826833724976
0.8921389396709324,0.78125,0.5119163393974304
0.8939670932358318,0.78125,0.5159759521484375
0.8957952468007313,0.71875,0.5312129259109497
0.8976234003656307,0.78125,0.46147510409355164
0.8994515539305301,0.8125,0.5068762302398682
0.9012797074954296,0.78125,0.5384604930877686
0.903107861060329,0.875,0.4589924216270447
0.9049360146252285,0.71875,0.5104816555976868
0.906764168190128,0.78125,0.45992720127105713
0.9085923217550275,0.625,0.6003702878952026
0.9104204753199269,0.75,0.5102811455726624
0.9122486288848263,0.71875,0.5205451846122742
0.9140767824497258,0.875,0.44865626096725464
0.9159049360146252,0.8125,0.4949350655078888
0.9177330895795247,0.84375,0.44146275520324707
0.9195612431444241,0.84375,0.4842528700828552
0.9213893967093236,0.8125,0.47381314635276794
0.923217550274223,0.71875,0.4894377291202545
0.9250457038391224,0.625,0.5392634272575378
0.926873857404022,0.84375,0.4722977578639984
0.9287020109689214,0.78125,0.46872442960739136
0.9305301645338209,0.75,0.4422728717327118
0.9323583180987203,0.875,0.44207435846328735
0.9341864716636198,0.6875,0.5618685483932495
0.9360146252285192,0.75,0.4871094226837158
0.9378427787934186,0.78125,0.5367785692214966
0.9396709323583181,0.6875,0.5845030546188354
0.9414990859232175,0.75,0.5437853932380676
0.943327239488117,0.84375,0.4507635235786438
0.9451553930530164,0.6875,0.5489564538002014
0.946983546617916,0.71875,0.5642396211624146
0.9488117001828154,0.6875,0.5852554440498352
0.9506398537477148,0.84375,0.4528433680534363
0.9524680073126143,0.78125,0.5186322331428528
0.9542961608775137,0.7500000596046448,0.48259830474853516
0.9561243144424132,0.75,0.4790945053100586
0.9579524680073126,0.8125,0.49385327100753784
0.9597806215722121,0.78125,0.5157676339149475
0.9616087751371115,0.8125,0.49628379940986633
0.9634369287020109,0.625,0.6119518876075745
0.9652650822669104,0.875,0.4484318792819977
0.9670932358318098,0.84375,0.46726036071777344
0.9689213893967094,0.8125,0.44436073303222656
0.9707495429616088,0.84375,0.45006951689720154
0.9725776965265083,0.8125,0.5318991541862488
0.9744058500914077,0.78125,0.4807840883731842
0.9762340036563071,0.78125,0.520907461643219
0.9780621572212066,0.84375,0.457261323928833
0.979890310786106,0.8125,0.49192845821380615
0.9817184643510055,0.78125,0.4749731421470642
0.9835466179159049,0.75,0.49377554655075073
0.9853747714808044,0.71875,0.5446834564208984
0.9872029250457038,0.8125,0.487684965133667
0.9890310786106032,0.78125,0.4964659512042999
0.9908592321755028,0.84375,0.47102463245391846
0.9926873857404022,0.71875,0.5271966457366943
0.9945155393053017,0.875,0.42092621326446533
0.9963436928702011,0.71875,0.5528463125228882
0.9981718464351006,0.75,0.5007174611091614
1.0,0.96875,0.4085741937160492
1.0018281535648994,0.8125,0.46791955828666687
1.0036563071297988,0.65625,0.55173659324646
1.0054844606946984,0.78125,0.5255706310272217
1.0073126142595978,0.75,0.45299673080444336
1.0091407678244972,0.875,0.417060524225235
1.0109689213893966,0.84375,0.45777034759521484
1.012797074954296,0.75,0.5112274885177612
1.0146252285191957,0.78125,0.47014132142066956
1.016453382084095,0.84375,0.4139602780342102
1.0182815356489945,0.8125,0.45710664987564087
1.0201096892138939,0.8125,0.5458346009254456
1.0219378427787935,0.8125,0.4391794800758362
1.023765996343693,0.84375,0.4932698607444763
1.0255941499085923,0.71875,0.48084646463394165
1.0274223034734917,0.875,0.4219837784767151
1.0292504570383911,0.84375,0.44151461124420166
1.0310786106032908,0.84375,0.4825616478919983
1.0329067641681902,0.8125,0.4204593896865845
1.0347349177330896,0.84375,0.4076610207557678
1.036563071297989,0.75,0.5214511156082153
1.0383912248628886,0.8125,0.5124384164810181
1.040219378427788,0.84375,0.5464895963668823
1.0420475319926874,0.78125,0.4931038022041321
1.0438756855575868,0.9375,0.41982319951057434
1.0457038391224862,0.71875,0.5436140298843384
1.0475319926873858,0.65625,0.5452401638031006
1.0493601462522852,0.78125,0.4993445873260498
1.0511882998171846,0.78125,0.4808688163757324
1.053016453382084,0.78125,0.5103445053100586
1.0548446069469835,0.71875,0.5204352736473083
1.056672760511883,0.84375,0.39481455087661743
1.0585009140767825,0.84375,0.46483391523361206
1.0603290676416819,0.875,0.4230313003063202
1.0621572212065813,0.78125,0.4841312766075134
1.0639853747714807,0.90625,0.44674086570739746
1.0658135283363803,0.84375,0.43679046630859375
1.0676416819012797,0.8125,0.49429917335510254
1.0694698354661791,0.6875,0.5220478177070618
1.0712979890310785,0.78125,0.4530690908432007
1.0731261425959782,0.875,0.40302568674087524
1.0749542961608776,0.71875,0.49644842743873596
1.076782449725777,0.8125,0.43447068333625793
1.0786106032906764,0.78125,0.4753144681453705
1.0804387568555758,0.84375,0.4245240390300751
1.0822669104204754,0.78125,0.4841874837875366
1.0840950639853748,0.8125,0.4391505718231201
1.0859232175502742,0.75,0.5381903052330017
1.0877513711151736,0.8125,0.4360225200653076
1.0895795246800732,0.78125,0.5095933675765991
1.0914076782449726,0.875,0.4280887246131897
1.093235831809872,0.6875,0.5697969198226929
1.0950639853747715,0.875,0.43971267342567444
1.0968921389396709,0.75,0.46503570675849915
1.0987202925045705,0.78125,0.47410711646080017
1.1005484460694699,0.84375,0.47141027450561523
1.1023765996343693,0.875,0.43874165415763855
1.1042047531992687,0.9375,0.3985019326210022
1.106032906764168,0.75,0.4959470331668854
1.1078610603290677,0.875,0.47184595465660095
1.1096892138939671,0.71875,0.5274662375450134
1.1115173674588665,0.84375,0.49261823296546936
1.113345521023766,0.71875,0.5904669761657715
1.1151736745886653,0.65625,0.5787435173988342
1.117001828153565,0.78125,0.5417544841766357
1.1188299817184644,0.875,0.4088761806488037
1.1206581352833638,0.84375,0.42805957794189453
1.1224862888482632,0.8125,0.45504024624824524
1.1243144424131628,0.84375,0.41629236936569214
1.1261425959780622,0.75,0.5433372259140015
1.1279707495429616,0.9375,0.42084038257598877
