epoch,accuracy,loss
0.0,0.5625,0.6906313896179199
0.0018281535648994515,0.53125,0.6910091042518616
0.003656307129798903,0.5,0.6962929368019104
0.005484460694698354,0.34375,0.7205064296722412
0.007312614259597806,0.625,0.6797352433204651
0.009140767824497258,0.625,0.6810819506645203
0.010968921389396709,0.6875,0.674373209476471
0.012797074954296161,0.4375,0.7013071775436401
0.014625228519195612,0.5,0.6941273808479309
0.016453382084095063,0.25,0.7266711592674255
0.018281535648994516,0.40625,0.7052625417709351
0.02010968921389397,0.5,0.6931777000427246
0.021937842778793418,0.4375,0.697321355342865
0.02376599634369287,0.5,0.6919425129890442
0.025594149908592323,0.5,0.6934107542037964
0.027422303473491772,0.46875,0.6929203867912292
0.029250457038391225,0.53125,0.6920246481895447
0.031078610603290677,0.71875,0.6914716362953186
0.03290676416819013,0.59375,0.6896167993545532
0.03473491773308958,0.53125,0.6909491419792175
0.03656307129798903,0.46875,0.6939257979393005
0.038391224862888484,0.40625,0.6978923678398132
0.04021937842778794,0.65625,0.6808147430419922
0.04204753199268738,0.5625,0.6858672499656677
0.043875685557586835,0.46875,0.6934742331504822
0.04570383912248629,0.46875,0.6961374878883362
0.04753199268738574,0.46875,0.6951757073402405
0.04936014625228519,0.6875,0.6662587523460388
0.051188299817184646,0.46875,0.6963844299316406
0.05301645338208409,0.40625,0.7069438695907593
0.054844606946983544,0.5,0.6882854700088501
0.056672760511883,0.65625,0.6637153029441833
0.05850091407678245,0.46875,0.6829190254211426
0.0603290676416819,0.5625,0.6749078631401062
0.062157221206581355,0.40625,0.7044408321380615
0.06398537477148081,0.5,0.6811190843582153
0.06581352833638025,0.53125,0.6672375798225403
0.06764168190127971,0.65625,0.6529591679573059
0.06946983546617916,0.53125,0.6667445302009583
0.0712979890310786,0.53125,0.6892064809799194
0.07312614259597806,0.6875,0.639582097530365
0.07495429616087751,0.65625,0.657832145690918
0.07678244972577697,0.75,0.6004564762115479
0.07861060329067641,0.5625,0.6359865665435791
0.08043875685557587,0.4375,0.7068683505058289
0.08226691042047532,0.59375,0.6737493276596069
0.08409506398537477,0.5625,0.6670170426368713
0.08592321755027423,0.65625,0.6406448483467102
0.08775137111517367,0.65625,0.6358813643455505
0.08957952468007313,0.6875,0.6049523949623108
0.09140767824497258,0.71875,0.5887329578399658
0.09323583180987204,0.71875,0.6224579811096191
0.09506398537477148,0.59375,0.6324025392532349
0.09689213893967093,0.6875,0.5876335501670837
0.09872029250457039,0.625,0.6375715136528015
0.10054844606946983,0.65625,0.6139059066772461
0.10237659963436929,0.875,0.504294216632843
0.10420475319926874,0.75,0.5511646270751953
0.10603290676416818,0.71875,0.6157439351081848
0.10786106032906764,0.8125,0.5431053042411804
0.10968921389396709,0.8125,0.5296496152877808
0.11151736745886655,0.71875,0.5822909474372864
0.113345521023766,0.8125,0.478087455034256
0.11517367458866545,0.6875,0.5740878582000732
0.1170018281535649,0.875,0.4881677031517029
0.11882998171846434,0.8125,0.46761631965637207
0.1206581352833638,0.9375,0.41425347328186035
0.12248628884826325,0.75,0.4998607337474823
0.12431444241316271,0.84375,0.4536702632904053
0.12614259597806216,0.84375,0.4681682884693146
0.12797074954296161,0.8125,0.4986107349395752
0.12979890310786105,0.78125,0.5417518615722656
0.1316270566727605,0.65625,0.6182977557182312
0.13345521023765997,0.75,0.5105794072151184
0.13528336380255943,0.8125,0.49797284603118896
0.13711151736745886,0.78125,0.5350121855735779
