epoch,accuracy,loss
0.0,0.4375,0.6937193274497986
0.0018281535648994515,0.46875,0.7036134004592896
0.003656307129798903,0.59375,0.6840597987174988
0.005484460694698354,0.5625,0.6872550249099731
0.007312614259597806,0.46875,0.700086236000061
0.009140767824497258,0.46875,0.698949933052063
0.010968921389396709,0.4375,0.7003554701805115
0.012797074954296161,0.34375,0.7028010487556458
0.014625228519195612,0.46875,0.6930696964263916
0.016453382084095063,0.40625,0.6960431337356567
0.018281535648994516,0.5,0.6926682591438293
0.02010968921389397,0.375,0.6999824643135071
0.021937842778793418,0.46875,0.6942885518074036
0.02376599634369287,0.40625,0.6957663297653198
0.025594149908592323,0.5,0.6927272081375122
0.027422303473491772,0.65625,0.692607581615448
0.029250457038391225,0.6875,0.692693293094635
0.031078610603290677,0.5625,0.6924130320549011
0.03290676416819013,0.5,0.6920773386955261
0.03473491773308958,0.375,0.6945263743400574
0.03656307129798903,0.53125,0.6921660304069519
0.038391224862888484,0.65625,0.6923106908798218
0.04021937842778794,0.65625,0.6912722587585449
0.04204753199268738,0.46875,0.6916330456733704
0.043875685557586835,0.5625,0.6889663934707642
0.04570383912248629,0.46875,0.6930456757545471
0.04753199268738574,0.5625,0.6797378659248352
0.04936014625228519,0.4375,0.6846147179603577
0.051188299817184646,0.5625,0.6531432271003723
0.05301645338208409,0.5,0.7546408176422119
0.054844606946983544,0.6875,0.6515114903450012
0.056672760511883,0.53125,0.6622093915939331
0.05850091407678245,0.5,0.6969373226165771
0.0603290676416819,0.53125,0.6639373898506165
0.062157221206581355,0.625,0.6513347029685974
0.06398537477148081,0.75,0.6529409289360046
0.06581352833638025,0.71875,0.6254161596298218
0.06764168190127971,0.6875,0.6282263398170471
0.06946983546617916,0.5625,0.6622217297554016
0.0712979890310786,0.6875,0.5584719777107239
0.07312614259597806,0.6875,0.6100863218307495
0.07495429616087751,0.65625,0.6513143181800842
0.07678244972577697,0.78125,0.5137098431587219
0.07861060329067641,0.5625,0.7419734001159668
0.08043875685557587,0.625,0.6634199023246765
0.08226691042047532,0.53125,0.7763556838035583
0.08409506398537477,0.84375,0.46716251969337463
0.08592321755027423,0.5625,0.7164730429649353
0.08775137111517367,0.53125,0.7259888052940369
0.08957952468007313,0.78125,0.5027546286582947
0.09140767824497258,0.78125,0.5639459490776062
0.09323583180987204,0.65625,0.6681879758834839
0.09506398537477148,0.5625,0.7528258562088013
0.09689213893967093,0.75,0.579920768737793
0.09872029250457039,0.46875,0.8431902527809143
0.10054844606946983,0.375,0.9381979703903198
0.10237659963436929,0.5,0.8068880438804626
0.10420475319926874,0.71875,0.594014585018158
0.10603290676416818,0.53125,0.7784460186958313
0.10786106032906764,0.75,0.563594400882721
0.10968921389396709,0.6875,0.6246381402015686
0.11151736745886655,0.78125,0.5327854752540588
0.113345521023766,0.625,0.6858715415000916
0.11517367458866545,0.59375,0.7141749858856201
0.1170018281535649,0.5625,0.7408009171485901
0.11882998171846434,0.53125,0.7648841738700867
0.1206581352833638,0.5,0.7690505981445312
0.12248628884826325,0.625,0.639546811580658
0.12431444241316271,0.59375,0.6971591711044312
0.12614259597806216,0.34375,0.7080793976783752
0.12797074954296161,0.71875,0.6711443662643433
0.12979890310786105,0.5625,0.6486545205116272
0.1316270566727605,0.46875,0.7111984491348267
0.13345521023765997,0.78125,0.5827825665473938
0.13528336380255943,0.5625,0.6898028254508972
0.13711151736745886,0.5625,0.6799355745315552
0.13893967093235832,0.5,0.7092958092689514
0.14076782449725778,0.59375,0.6449388861656189
0.1425959780621572,0.625,0.6496536731719971
0.14442413162705667,0.75,0.627876341342926
0.14625228519195613,0.53125,0.6966924667358398
0.1480804387568556,0.5625,0.6644361615180969
0.14990859232175502,0.34375,0.6851784586906433
0.15173674588665448,0.5,0.699963390827179
0.15356489945155394,0.65625,0.5937066674232483
0.15539305301645337,0.5625,0.6123433709144592
0.15722120658135283,0.6875,0.6354273557662964
0.1590493601462523,0.65625,0.6616387963294983
0.16087751371115175,0.625,0.5875298380851746
0.16270566727605118,0.5625,0.7197112441062927
0.16453382084095064,0.65625,0.59931880235672
0.1663619744058501,0.53125,0.6332853436470032
0.16819012797074953,0.75,0.5810651183128357
0.170018281535649,0.65625,0.601824164390564
0.17184643510054845,0.625,0.6898775696754456
0.1736745886654479,0.59375,0.7023302912712097
0.17550274223034734,0.5,0.7610628604888916
0.1773308957952468,0.78125,0.6052393317222595
0.17915904936014626,0.5625,0.7140633463859558
0.1809872029250457,0.65625,0.6441052556037903
0.18281535648994515,0.71875,0.5818842649459839
0.1846435100548446,0.625,0.6943752765655518
0.18647166361974407,0.6875,0.6256351470947266
0.1882998171846435,0.625,0.654427707195282
0.19012797074954296,0.59375,0.7101159691810608
0.19195612431444242,0.8125,0.4862528443336487
0.19378427787934185,0.78125,0.5215353965759277
0.1956124314442413,0.59375,0.6991998553276062
0.19744058500914077,0.625,0.6821436882019043
0.19926873857404023,0.625,0.6764042377471924
0.20109689213893966,0.53125,0.7229967713356018
0.20292504570383912,0.625,0.6744468212127686
0.20475319926873858,0.625,0.636948823928833
0.20658135283363802,0.5625,0.7210450172424316
0.20840950639853748,0.5625,0.6831274628639221
0.21023765996343693,0.71875,0.5611611008644104
0.21206581352833637,0.59375,0.7046730518341064
0.21389396709323583,0.84375,0.47819626331329346
0.21572212065813529,0.5625,0.7347162365913391
0.21755027422303475,0.5,0.7303259372711182
0.21937842778793418,0.71875,0.601719081401825
0.22120658135283364,0.625,0.6288883090019226
0.2230347349177331,0.5625,0.7591721415519714
0.22486288848263253,0.65625,0.6111659407615662
0.226691042047532,0.5625,0.654606819152832
0.22851919561243145,0.5625,0.7422958016395569
0.2303473491773309,0.59375,0.7148529887199402
0.23217550274223034,0.625,0.696897029876709
0.2340036563071298,0.46875,0.8421591520309448
0.23583180987202926,0.71875,0.5943708419799805
0.2376599634369287,0.5,0.81221604347229
0.23948811700182815,0.6875,0.6246869564056396
0.2413162705667276,0.6875,0.6260854005813599
0.24314442413162707,0.59375,0.7163140177726746
0.2449725776965265,0.53125,0.7812573909759521
0.24680073126142596,0.46875,0.8441084027290344
0.24862888482632542,0.53125,0.781876266002655
0.25045703839122485,0.625,0.6881409883499146
0.2522851919561243,0.625,0.6876333951950073
0.25411334552102377,0.65625,0.6568253040313721
0.25594149908592323,0.5,0.8122227191925049
0.2577696526508227,0.5625,0.7506979703903198
0.2595978062157221,0.46875,0.8424144983291626
0.26142595978062155,0.6875,0.6256622076034546
0.263254113345521,0.59375,0.7190085053443909
0.26508226691042047,0.5625,0.7484474778175354
0.26691042047531993,0.5625,0.751029908657074
0.2687385740402194,0.65625,0.6569355726242065
0.27056672760511885,0.65625,0.6564034223556519
0.27239488117001825,0.59375,0.7192326188087463
0.2742230347349177,0.625,0.6876490116119385
0.2760511882998172,0.625,0.6885793209075928
0.27787934186471663,0.53125,0.7787052392959595
0.2797074954296161,0.78125,0.5299574732780457
0.28153564899451555,0.78125,0.5340027809143066
0.283363802559415,0.5625,0.7516354918479919
0.2851919561243144,0.6875,0.6238554120063782
0.2870201096892139,0.75,0.5639768242835999
0.28884826325411334,0.59375,0.7197824120521545
0.2906764168190128,0.65625,0.6560841202735901
0.29250457038391225,0.53125,0.7813527584075928
0.2943327239488117,0.5,0.8082607388496399
0.2961608775137112,0.59375,0.7161766886711121
0.2979890310786106,0.65625,0.6564009189605713
0.29981718464351004,0.5625,0.7454925775527954
0.3016453382084095,0.5625,0.7506810426712036
0.30347349177330896,0.5,0.8019942045211792
0.3053016453382084,0.6875,0.6261128187179565
0.3071297989031079,0.65625,0.65822833776474
0.30895795246800734,0.625,0.6778243184089661
0.31078610603290674,0.59375,0.7222029566764832
0.3126142595978062,0.71875,0.5956051349639893
0.31444241316270566,0.625,0.6769088506698608
0.3162705667276051,0.59375,0.71266108751297
0.3180987202925046,0.5625,0.7370810508728027
0.31992687385740404,0.6875,0.6394238471984863
0.3217550274223035,0.53125,0.7530654668807983
0.3235831809872029,0.6875,0.6294211745262146
0.32541133455210236,0.65625,0.6494165658950806
0.3272394881170018,0.5,0.7567875385284424
0.3290676416819013,0.5625,0.719282329082489
0.33089579524680074,0.625,0.6498466730117798
0.3327239488117002,0.625,0.6471396088600159
0.33455210237659966,0.625,0.6841163635253906
0.33638025594149906,0.59375,0.7274172306060791
0.3382084095063985,0.65625,0.6738658547401428
0.340036563071298,0.5625,0.7045261263847351
0.34186471663619744,0.59375,0.6698212027549744
0.3436928702010969,0.59375,0.6583853960037231
0.34552102376599636,0.6875,0.6013603806495667
0.3473491773308958,0.5625,0.714506983757019
0.3491773308957952,0.53125,0.6926897168159485
0.3510054844606947,0.5,0.7010160088539124
0.35283363802559414,0.5625,0.7030723094940186
0.3546617915904936,0.625,0.6675436496734619
0.35648994515539306,0.375,0.7397620677947998
0.3583180987202925,0.4375,0.6602337956428528
0.360146252285192,0.34375,0.7093477249145508
0.3619744058500914,0.3125,0.6877097487449646
0.36380255941499084,0.59375,0.670534610748291
0.3656307129798903,0.59375,0.6645060777664185
0.36745886654478976,0.625,0.6707495450973511
0.3692870201096892,0.625,0.6268981695175171
0.3711151736745887,0.65625,0.6462554931640625
0.37294332723948814,0.625,0.6669461131095886
0.37477148080438755,0.375,0.7366208434104919
0.376599634369287,0.5,0.6884512901306152
0.37842778793418647,0.59375,0.6736768484115601
0.3802559414990859,0.625,0.6218318939208984
0.3820840950639854,0.59375,0.6312885880470276
0.38391224862888484,0.53125,0.654636800289154
0.3857404021937843,0.625,0.6543710827827454
0.3875685557586837,0.5625,0.6609800457954407
0.38939670932358317,0.71875,0.6194499135017395
0.3912248628884826,0.5,0.7087620496749878
0.3930530164533821,0.59375,0.6698259115219116
0.39488117001828155,0.53125,0.6774458885192871
0.396709323583181,0.8125,0.5893459916114807
0.39853747714808047,0.53125,0.6816723942756653
0.40036563071297987,0.53125,0.6486290097236633
0.40219378427787933,0.625,0.6446048617362976
0.4040219378427788,0.78125,0.563758909702301
0.40585009140767825,0.6875,0.5892966985702515
0.4076782449725777,0.84375,0.5405187010765076
0.40950639853747717,0.71875,0.5723736882209778
0.4113345521023766,0.75,0.5784100294113159
0.41316270566727603,0.78125,0.5214502811431885
0.4149908592321755,0.6875,0.6180058717727661
0.41681901279707495,0.75,0.5572280883789062
0.4186471663619744,0.625,0.6707122921943665
0.42047531992687387,0.65625,0.6613920331001282
0.42230347349177333,0.5,0.7948694825172424
0.42413162705667273,0.6875,0.6206993460655212
0.4259597806215722,0.8125,0.4957108199596405
0.42778793418647165,0.6875,0.6187410354614258
0.4296160877513711,0.65625,0.653830885887146
0.43144424131627057,0.6875,0.6153861880302429
0.43327239488117003,0.5,0.7818973064422607
0.4351005484460695,0.40625,0.8175166249275208
0.4369287020109689,0.40625,0.8333480358123779
0.43875685557586835,0.5625,0.6258441805839539
0.4405850091407678,0.625,0.61544269323349
0.4424131627056673,0.59375,0.648474931716919
0.44424131627056673,0.71875,0.6460572481155396
0.4460694698354662,0.65625,0.6448439359664917
0.44789762340036565,0.6875,0.7017584443092346
0.44972577696526506,0.65625,0.6647485494613647
0.4515539305301645,0.65625,0.6457224488258362
0.453382084095064,0.625,0.6246988773345947
0.45521023765996343,0.6875,0.6612270474433899
0.4570383912248629,0.5,0.6886547803878784
0.45886654478976235,0.625,0.6366053819656372
0.4606946983546618,0.59375,0.6430826783180237
0.4625228519195612,0.625,0.6681506037712097
0.4643510054844607,0.65625,0.6636388301849365
0.46617915904936014,0.75,0.5721109509468079
0.4680073126142596,0.6875,0.5937519073486328
0.46983546617915906,0.625,0.6647588014602661
0.4716636197440585,0.625,0.6761883497238159
0.473491773308958,0.21875,0.9162397384643555
0.4753199268738574,0.53125,0.6672488451004028
0.47714808043875684,0.46875,0.736889123916626
0.4789762340036563,0.59375,0.6081615090370178
0.48080438756855576,0.65625,0.6008083820343018
0.4826325411334552,0.6875,0.5468725562095642
0.4844606946983547,0.71875,0.5349647998809814
0.48628884826325414,0.59375,0.6381840705871582
0.48811700182815354,0.34375,0.8493622541427612
0.489945155393053,0.625,0.7039060592651367
0.49177330895795246,0.40625,0.8367710709571838
0.4936014625228519,0.59375,0.7615938782691956
0.4954296160877514,0.59375,0.7134552001953125
0.49725776965265084,0.625,0.7006931304931641
0.4990859232175503,0.59375,0.7183331847190857
0.5009140767824497,0.4375,0.8373692035675049
0.5027422303473492,0.625,0.6922277808189392
0.5045703839122486,0.625,0.6929798722267151
0.506398537477148,0.53125,0.7852015495300293
0.5082266910420475,0.625,0.6961601972579956
0.5100548446069469,0.65625,0.6610462665557861
0.5118829981718465,0.46875,0.8350422978401184
0.5137111517367459,0.65625,0.6598628163337708
0.5155393053016454,0.5625,0.761422336101532
0.5173674588665448,0.59375,0.7152402997016907
0.5191956124314442,0.53125,0.7820113897323608
0.5210237659963437,0.65625,0.660004734992981
0.5228519195612431,0.40625,0.9031692743301392
0.5246800731261426,0.4375,0.8745912909507751
0.526508226691042,0.46875,0.8500487208366394
0.5283363802559415,0.5625,0.7449262738227844
0.5301645338208409,0.53125,0.7785148620605469
0.5319926873857403,0.5,0.8181557059288025
0.5338208409506399,0.6875,0.630486011505127
0.5356489945155393,0.46875,0.8391170501708984
0.5374771480804388,0.5,0.813262939453125
0.5393053016453382,0.40625,0.9070125222206116
