epoch,accuracy,loss
0.0,0.5,0.6922241449356079
0.0018281535648994515,0.4375,0.6973423957824707
0.003656307129798903,0.4375,0.6918731331825256
0.005484460694698354,0.5625,0.6957003474235535
0.007312614259597806,0.5,0.6998333930969238
0.009140767824497258,0.625,0.6860466003417969
0.010968921389396709,0.40625,0.7206707000732422
0.012797074954296161,0.6875,0.6815555691719055
0.014625228519195612,0.5,0.6915751099586487
0.016453382084095063,0.3125,0.7074236869812012
0.018281535648994516,0.375,0.7169044017791748
0.02010968921389397,0.3125,0.7169004678726196
0.021937842778793418,0.53125,0.6979383826255798
0.02376599634369287,0.53125,0.6899148225784302
0.025594149908592323,0.59375,0.6922180652618408
0.027422303473491772,0.5,0.6933537125587463
0.029250457038391225,0.625,0.6892948746681213
0.031078610603290677,0.5,0.6900554895401001
0.03290676416819013,0.5,0.6965347528457642
0.03473491773308958,0.625,0.6798896193504333
0.03656307129798903,0.59375,0.6836121082305908
0.038391224862888484,0.53125,0.6978840827941895
0.04021937842778794,0.5625,0.6877117156982422
0.04204753199268738,0.375,0.715326189994812
0.043875685557586835,0.46875,0.7134759426116943
0.04570383912248629,0.53125,0.6876006722450256
0.04753199268738574,0.375,0.7138164639472961
0.04936014625228519,0.53125,0.6894396543502808
0.051188299817184646,0.4375,0.6896549463272095
0.05301645338208409,0.5625,0.6834576725959778
0.054844606946983544,0.53125,0.6899415254592896
0.056672760511883,0.59375,0.6795020699501038
0.05850091407678245,0.625,0.6776238679885864
0.0603290676416819,0.625,0.6784053444862366
0.062157221206581355,0.65625,0.685266375541687
0.06398537477148081,0.625,0.6754360198974609
0.06581352833638025,0.5625,0.6827487945556641
0.06764168190127971,0.40625,0.6997936964035034
0.06946983546617916,0.40625,0.6844900846481323
0.0712979890310786,0.625,0.6982682347297668
0.07312614259597806,0.59375,0.6904913783073425
0.07495429616087751,0.53125,0.6786792278289795
0.07678244972577697,0.40625,0.7290366888046265
0.07861060329067641,0.71875,0.6495898365974426
0.08043875685557587,0.53125,0.7017660737037659
0.08226691042047532,0.5,0.6782951951026917
0.08409506398537477,0.5,0.6816699504852295
0.08592321755027423,0.5,0.6936753392219543
0.08775137111517367,0.40625,0.7338950037956238
