epoch,accuracy,loss
0.0,0.6875,0.6900451183319092
0.0018281535648994515,0.46875,0.7149810194969177
0.003656307129798903,0.34375,0.7437984943389893
0.005484460694698354,0.5,0.6841315627098083
0.007312614259597806,0.5,0.7105089426040649
0.009140767824497258,0.375,0.6921864151954651
0.010968921389396709,0.4375,0.6971096992492676
0.012797074954296161,0.625,0.6665321588516235
0.014625228519195612,0.375,0.7373602390289307
0.016453382084095063,0.4375,0.7275546789169312
0.018281535648994516,0.65625,0.6528849601745605
0.02010968921389397,0.5,0.7153158783912659
0.021937842778793418,0.53125,0.7145694494247437
0.02376599634369287,0.53125,0.6997466683387756
0.025594149908592323,0.53125,0.696201741695404
0.027422303473491772,0.5,0.6976637244224548
0.029250457038391225,0.65625,0.6813232898712158
0.031078610603290677,0.4375,0.7331939935684204
0.03290676416819013,0.53125,0.6804109811782837
0.03473491773308958,0.65625,0.6651442646980286
0.03656307129798903,0.625,0.6618648171424866
0.038391224862888484,0.53125,0.6799576282501221
0.04021937842778794,0.40625,0.7534458041191101
0.04204753199268738,0.53125,0.6680388450622559
0.043875685557586835,0.40625,0.7370471358299255
0.04570383912248629,0.4375,0.7355833649635315
0.04753199268738574,0.4375,0.7013562321662903
0.04936014625228519,0.375,0.702429473400116
0.051188299817184646,0.53125,0.6821362972259521
0.05301645338208409,0.46875,0.7023307681083679
0.054844606946983544,0.5,0.718278169631958
0.056672760511883,0.46875,0.6936168074607849
0.05850091407678245,0.5,0.698440432548523
0.0603290676416819,0.4375,0.7163169384002686
0.062157221206581355,0.59375,0.6856943964958191
0.06398537477148081,0.46875,0.7005261182785034
0.06581352833638025,0.5,0.6961081624031067
0.06764168190127971,0.3125,0.6935282349586487
0.06946983546617916,0.4375,0.6934308409690857
0.0712979890310786,0.5,0.683696448802948
0.07312614259597806,0.53125,0.6973593235015869
0.07495429616087751,0.40625,0.7061175107955933
0.07678244972577697,0.40625,0.6923623085021973
0.07861060329067641,0.53125,0.6905081272125244
0.08043875685557587,0.5625,0.7048019170761108
0.08226691042047532,0.375,0.6973130702972412
0.08409506398537477,0.375,0.7082740664482117
0.08592321755027423,0.3125,0.7151085138320923
0.08775137111517367,0.5625,0.688260555267334
0.08957952468007313,0.59375,0.6922606229782104
0.09140767824497258,0.53125,0.6903923153877258
0.09323583180987204,0.53125,0.6957883238792419
0.09506398537477148,0.59375,0.684414803981781
0.09689213893967093,0.5,0.6914973258972168
0.09872029250457039,0.59375,0.6839051842689514
0.10054844606946983,0.5625,0.6897478699684143
0.10237659963436929,0.3125,0.7203831672668457
0.10420475319926874,0.40625,0.7022097110748291
0.10603290676416818,0.5,0.6899669170379639
0.10786106032906764,0.625,0.6869964003562927
0.10968921389396709,0.53125,0.6908404231071472
0.11151736745886655,0.71875,0.6877434253692627
0.113345521023766,0.46875,0.693760097026825
0.11517367458866545,0.5625,0.6876587271690369
0.1170018281535649,0.40625,0.6879655718803406
0.11882998171846434,0.53125,0.6847360134124756
0.1206581352833638,0.5625,0.6798991560935974
0.12248628884826325,0.6875,0.6728917956352234
0.12431444241316271,0.28125,0.7245193719863892
0.12614259597806216,0.53125,0.6903916001319885
0.12797074954296161,0.625,0.6898665428161621
0.12979890310786105,0.53125,0.6669495105743408
0.1316270566727605,0.65625,0.679848849773407
0.13345521023765997,0.75,0.6760044693946838
0.13528336380255943,0.71875,0.6420236229896545
0.13711151736745886,0.65625,0.6521585583686829
0.13893967093235832,0.875,0.6011911630630493
0.14076782449725778,0.40625,0.7175478935241699
0.1425959780621572,0.78125,0.6101564168930054
0.14442413162705667,0.5625,0.6483469009399414
0.14625228519195613,0.625,0.6142212152481079
0.1480804387568556,0.78125,0.595268189907074
0.14990859232175502,0.53125,0.6458897590637207
0.15173674588665448,0.625,0.6140038371086121
0.15356489945155394,0.75,0.5904436111450195
0.15539305301645337,0.75,0.6501460671424866
0.15722120658135283,0.625,0.6583601832389832
0.1590493601462523,0.75,0.6408288478851318
0.16087751371115175,0.625,0.6366235017776489
0.16270566727605118,0.625,0.6176468133926392
0.16453382084095064,0.59375,0.6928938031196594
0.1663619744058501,0.65625,0.6426053047180176
0.16819012797074953,0.5625,0.7332494854927063
0.170018281535649,0.4375,0.8350284695625305
0.17184643510054845,0.625,0.7066503763198853
0.1736745886654479,0.46875,0.7551244497299194
0.17550274223034734,0.53125,0.7682440280914307
0.1773308957952468,0.75,0.5216394662857056
0.17915904936014626,0.65625,0.6225918531417847
0.1809872029250457,0.625,0.6806284785270691
0.18281535648994515,0.75,0.5550777316093445
0.1846435100548446,0.59375,0.6563522815704346
0.18647166361974407,0.71875,0.6161220669746399
0.1882998171846435,0.8125,0.5050762295722961
0.19012797074954296,0.625,0.6978591680526733
0.19195612431444242,0.75,0.5581027865409851
0.19378427787934185,0.59375,0.6901747584342957
