epoch,accuracy,loss
0.0,0.625,0.6928216814994812
0.0018281535648994515,0.5,0.6964260935783386
0.003656307129798903,0.6875,0.681931734085083
0.005484460694698354,0.40625,0.7040735483169556
0.007312614259597806,0.53125,0.6886960864067078
0.009140767824497258,0.40625,0.721430778503418
0.010968921389396709,0.5625,0.6874051690101624
0.012797074954296161,0.625,0.6768841743469238
0.014625228519195612,0.46875,0.6985611915588379
0.016453382084095063,0.375,0.7159134149551392
0.018281535648994516,0.4375,0.7064099311828613
0.02010968921389397,0.5,0.6946953535079956
0.021937842778793418,0.6875,0.6848016381263733
0.02376599634369287,0.375,0.6965479850769043
0.025594149908592323,0.4375,0.6963659524917603
0.027422303473491772,0.40625,0.6979765295982361
0.029250457038391225,0.46875,0.6949102878570557
0.031078610603290677,0.5625,0.688363790512085
0.03290676416819013,0.5,0.6927487254142761
0.03473491773308958,0.46875,0.6927412748336792
0.03656307129798903,0.5625,0.6906901597976685
0.038391224862888484,0.59375,0.6917688846588135
0.04021937842778794,0.59375,0.690835177898407
0.04204753199268738,0.625,0.6933936476707458
0.043875685557586835,0.5625,0.6948176622390747
0.04570383912248629,0.53125,0.6907461881637573
0.04753199268738574,0.625,0.6918326616287231
0.04936014625228519,0.5625,0.6878648996353149
0.051188299817184646,0.4375,0.6976983547210693
0.05301645338208409,0.625,0.6867400407791138
0.054844606946983544,0.46875,0.6919381022453308
0.056672760511883,0.625,0.6872293949127197
0.05850091407678245,0.5,0.6889232993125916
0.0603290676416819,0.4375,0.6952061057090759
0.062157221206581355,0.34375,0.7037627100944519
0.06398537477148081,0.40625,0.6980589628219604
0.06581352833638025,0.53125,0.6964741349220276
0.06764168190127971,0.5625,0.68902188539505
0.06946983546617916,0.75,0.6791836023330688
0.0712979890310786,0.4375,0.6981059312820435
0.07312614259597806,0.59375,0.6887282729148865
0.07495429616087751,0.46875,0.6904407739639282
0.07678244972577697,0.53125,0.6908107995986938
0.07861060329067641,0.5,0.6901003122329712
0.08043875685557587,0.59375,0.6920944452285767
0.08226691042047532,0.6875,0.6891382336616516
0.08409506398537477,0.65625,0.6812594532966614
0.08592321755027423,0.5,0.6870934963226318
0.08775137111517367,0.5625,0.6963503360748291
0.08957952468007313,0.65625,0.6806817650794983
0.09140767824497258,0.40625,0.7015551924705505
0.09323583180987204,0.53125,0.6843503713607788
0.09506398537477148,0.53125,0.7007105946540833
0.09689213893967093,0.5,0.6908286809921265
0.09872029250457039,0.5,0.6915826201438904
0.10054844606946983,0.4375,0.7008301019668579
0.10237659963436929,0.5,0.6976795196533203
0.10420475319926874,0.46875,0.6941460967063904
0.10603290676416818,0.65625,0.6899275183677673
0.10786106032906764,0.71875,0.6807382702827454
0.10968921389396709,0.59375,0.6834766864776611
0.11151736745886655,0.5625,0.6770790219306946
0.113345521023766,0.625,0.6702257394790649
0.11517367458866545,0.5,0.7617120742797852
0.1170018281535649,0.5,0.7884350419044495
