epoch,accuracy,loss
0.0,0.40625,0.6974155306816101
0.0018281535648994515,0.34375,0.7051249742507935
0.003656307129798903,0.46875,0.6949915885925293
0.005484460694698354,0.65625,0.6863138675689697
0.007312614259597806,0.59375,0.6934038400650024
0.009140767824497258,0.53125,0.6899542808532715
0.010968921389396709,0.34375,0.710145115852356
0.012797074954296161,0.5625,0.682475209236145
0.014625228519195612,0.40625,0.7005606889724731
0.016453382084095063,0.53125,0.6909385919570923
0.018281535648994516,0.46875,0.6928771734237671
0.02010968921389397,0.59375,0.6855398416519165
0.021937842778793418,0.4375,0.6960678100585938
0.02376599634369287,0.5625,0.6905638575553894
0.025594149908592323,0.53125,0.6858564019203186
0.027422303473491772,0.625,0.6848173141479492
0.029250457038391225,0.5625,0.6867143511772156
0.031078610603290677,0.5,0.695837140083313
0.03290676416819013,0.5625,0.6915757060050964
0.03473491773308958,0.375,0.6971709728240967
0.03656307129798903,0.5625,0.6839792132377625
0.038391224862888484,0.5625,0.6852987408638
0.04021937842778794,0.53125,0.6813116073608398
0.04204753199268738,0.5625,0.6776157021522522
0.043875685557586835,0.5,0.7022767066955566
0.04570383912248629,0.40625,0.7157761454582214
0.04753199268738574,0.5,0.7119607329368591
0.04936014625228519,0.46875,0.710536539554596
0.051188299817184646,0.375,0.7162094116210938
0.05301645338208409,0.5,0.6971537470817566
0.054844606946983544,0.5,0.6869689226150513
0.056672760511883,0.53125,0.6849721074104309
0.05850091407678245,0.34375,0.7040636539459229
0.0603290676416819,0.59375,0.6816912293434143
0.062157221206581355,0.4375,0.6997630596160889
0.06398537477148081,0.53125,0.6954014897346497
0.06581352833638025,0.28125,0.7029771208763123
0.06764168190127971,0.4375,0.6959367990493774
0.06946983546617916,0.65625,0.6862298250198364
0.0712979890310786,0.4375,0.6940558552742004
0.07312614259597806,0.5625,0.689594030380249
0.07495429616087751,0.5,0.6923946142196655
0.07678244972577697,0.59375,0.6881069540977478
0.07861060329067641,0.53125,0.6904370784759521
0.08043875685557587,0.625,0.6905258297920227
0.08226691042047532,0.59375,0.6821388602256775
0.08409506398537477,0.5625,0.6906804442405701
0.08592321755027423,0.46875,0.6950109004974365
0.08775137111517367,0.375,0.7035979628562927
0.08957952468007313,0.625,0.6810986995697021
