epoch,accuracy,loss
0.0,0.4375,0.6937012076377869
0.0018281535648994515,0.375,0.707678496837616
0.003656307129798903,0.6875,0.6842176914215088
0.005484460694698354,0.375,0.7016069889068604
0.007312614259597806,0.5,0.6933724880218506
0.009140767824497258,0.5625,0.6907914280891418
0.010968921389396709,0.5625,0.6909959316253662
0.012797074954296161,0.46875,0.6944273710250854
0.014625228519195612,0.53125,0.692060112953186
0.016453382084095063,0.46875,0.6943538784980774
0.018281535648994516,0.5,0.6930279731750488
0.02010968921389397,0.375,0.6965817213058472
0.021937842778793418,0.5625,0.6916532516479492
0.02376599634369287,0.40625,0.6937487721443176
0.025594149908592323,0.53125,0.6927312612533569
0.027422303473491772,0.5,0.6924318075180054
0.029250457038391225,0.25,0.6959109306335449
0.031078610603290677,0.5,0.6931142210960388
0.03290676416819013,0.65625,0.6922886371612549
0.03473491773308958,0.53125,0.6920632719993591
0.03656307129798903,0.40625,0.6953795552253723
0.038391224862888484,0.5,0.6921930909156799
0.04021937842778794,0.53125,0.6915217041969299
0.04204753199268738,0.5,0.6913975477218628
0.043875685557586835,0.5,0.6915609240531921
0.04570383912248629,0.5625,0.6891977190971375
0.04753199268738574,0.5,0.6908861994743347
0.04936014625228519,0.59375,0.6845531463623047
0.051188299817184646,0.4375,0.6940461993217468
0.05301645338208409,0.5,0.690226674079895
0.054844606946983544,0.65625,0.6747686266899109
0.056672760511883,0.5,0.6917874217033386
0.05850091407678245,0.375,0.7063608169555664
0.0603290676416819,0.53125,0.6746408939361572
0.062157221206581355,0.5625,0.6774105429649353
0.06398537477148081,0.65625,0.663699209690094
0.06581352833638025,0.71875,0.618475079536438
0.06764168190127971,0.5,0.7112024426460266
0.06946983546617916,0.71875,0.5962109565734863
0.0712979890310786,0.75,0.5612032413482666
0.07312614259597806,0.5625,0.7626520991325378
0.07495429616087751,0.53125,0.764948844909668
0.07678244972577697,0.65625,0.6784659624099731
0.07861060329067641,0.5625,0.7562511563301086
0.08043875685557587,0.59375,0.7183734178543091
0.08226691042047532,0.53125,0.7790834903717041
0.08409506398537477,0.5,0.8061342835426331
0.08592321755027423,0.4375,0.8613753914833069
0.08775137111517367,0.4375,0.8122938871383667
0.08957952468007313,0.53125,0.7809932827949524
0.09140767824497258,0.625,0.6882464289665222
0.09323583180987204,0.40625,0.9069948792457581
0.09506398537477148,0.625,0.6882556676864624
0.09689213893967093,0.5,0.8132476806640625
0.09872029250457039,0.40625,0.906991720199585
0.10054844606946983,0.53125,0.7820032835006714
0.10237659963436929,0.40625,0.9069947600364685
0.10420475319926874,0.625,0.6882562041282654
