epoch,accuracy,loss
0.0,0.40625,0.6934033632278442
0.0018281535648994515,0.40625,0.6997921466827393
0.003656307129798903,0.46875,0.6945372223854065
0.005484460694698354,0.53125,0.6927483081817627
0.007312614259597806,0.6875,0.6906959414482117
0.009140767824497258,0.4375,0.6965966820716858
0.010968921389396709,0.6875,0.6883335709571838
0.012797074954296161,0.59375,0.6919418573379517
0.014625228519195612,0.53125,0.6921262741088867
0.016453382084095063,0.46875,0.6962378025054932
0.018281535648994516,0.5,0.6938562393188477
0.02010968921389397,0.5,0.6933441162109375
0.021937842778793418,0.5625,0.6896634101867676
0.02376599634369287,0.46875,0.6899083852767944
0.025594149908592323,0.53125,0.6849672198295593
0.027422303473491772,0.625,0.6880204081535339
0.029250457038391225,0.4375,0.6997278928756714
0.031078610603290677,0.59375,0.6833797097206116
0.03290676416819013,0.71875,0.6725112199783325
0.03473491773308958,0.53125,0.7003629803657532
0.03656307129798903,0.375,0.7215174436569214
0.038391224862888484,0.59375,0.6742185950279236
0.04021937842778794,0.375,0.7269073724746704
0.04204753199268738,0.65625,0.6586623191833496
0.043875685557586835,0.59375,0.6868147253990173
0.04570383912248629,0.53125,0.6936742067337036
0.04753199268738574,0.375,0.7157702445983887
0.04936014625228519,0.59375,0.6870903372764587
0.051188299817184646,0.46875,0.6983920931816101
0.05301645338208409,0.4375,0.7033475041389465
0.054844606946983544,0.46875,0.6922609210014343
0.056672760511883,0.5625,0.6822091937065125
0.05850091407678245,0.59375,0.6875721216201782
0.0603290676416819,0.4375,0.6943557262420654
0.062157221206581355,0.65625,0.6858776807785034
0.06398537477148081,0.59375,0.6872507929801941
0.06581352833638025,0.65625,0.6898483037948608
0.06764168190127971,0.65625,0.6870852708816528
0.06946983546617916,0.5,0.6911396980285645
0.0712979890310786,0.625,0.6829971671104431
0.07312614259597806,0.46875,0.6898508071899414
0.07495429616087751,0.78125,0.6783750057220459
0.07678244972577697,0.625,0.6799015402793884
0.07861060329067641,0.6875,0.6786421537399292
0.08043875685557587,0.71875,0.672873318195343
0.08226691042047532,0.625,0.6830360889434814
0.08409506398537477,0.34375,0.6955752372741699
0.08592321755027423,0.4375,0.6870583891868591
0.08775137111517367,0.625,0.6871098875999451
0.08957952468007313,0.78125,0.6200743317604065
0.09140767824497258,0.53125,0.7434377670288086
0.09323583180987204,0.65625,0.6456658244132996
0.09506398537477148,0.75,0.5881640315055847
0.09689213893967093,0.78125,0.5464827418327332
0.09872029250457039,0.53125,0.73471599817276
0.10054844606946983,0.625,0.6333798170089722
0.10237659963436929,0.59375,0.702974796295166
0.10420475319926874,0.71875,0.5749562382698059
0.10603290676416818,0.53125,0.7431740164756775
0.10786106032906764,0.59375,0.6979144811630249
0.10968921389396709,0.65625,0.6894474625587463
0.11151736745886655,0.5,0.7881311178207397
0.113345521023766,0.59375,0.7194963693618774
0.11517367458866545,0.4375,0.861954927444458
0.1170018281535649,0.625,0.6196911334991455
0.11882998171846434,0.625,0.6416614055633545
0.1206581352833638,0.65625,0.6705896854400635
0.12248628884826325,0.59375,0.7010707259178162
0.12431444241316271,0.6875,0.6709747910499573
0.12614259597806216,0.59375,0.6844837069511414
0.12797074954296161,0.625,0.6604540348052979
0.12979890310786105,0.625,0.6566322445869446
0.1316270566727605,0.53125,0.7516351342201233
0.13345521023765997,0.46875,0.7566671371459961
0.13528336380255943,0.65625,0.6343100070953369
0.13711151736745886,0.75,0.5692527294158936
0.13893967093235832,0.53125,0.7410984039306641
0.14076782449725778,0.4375,0.8096844553947449
0.1425959780621572,0.6875,0.5970047116279602
0.14442413162705667,0.59375,0.7042949199676514
0.14625228519195613,0.5625,0.7823457717895508
0.1480804387568556,0.59375,0.6891400218009949
0.14990859232175502,0.5625,0.7642123699188232
0.15173674588665448,0.59375,0.689535915851593
0.15356489945155394,0.5625,0.7401388883590698
0.15539305301645337,0.65625,0.6602773070335388
0.15722120658135283,0.46875,0.8055487275123596
0.1590493601462523,0.5,0.7875551581382751
0.16087751371115175,0.5625,0.7240343689918518
0.16270566727605118,0.6875,0.6755259037017822
0.16453382084095064,0.53125,0.7861310839653015
0.1663619744058501,0.5625,0.7851167321205139
0.16819012797074953,0.5,0.7907348871231079
0.170018281535649,0.59375,0.7316910624504089
0.17184643510054845,0.59375,0.6883450746536255
0.1736745886654479,0.5,0.7357606887817383
0.17550274223034734,0.625,0.6588255167007446
0.1773308957952468,0.6875,0.6059972643852234
0.17915904936014626,0.5,0.7807077169418335
0.1809872029250457,0.53125,0.7273350358009338
0.18281535648994515,0.375,0.9125280380249023
0.1846435100548446,0.625,0.6810994148254395
0.18647166361974407,0.5625,0.7586123943328857
0.1882998171846435,0.75,0.5269320011138916
0.19012797074954296,0.65625,0.6569279432296753
0.19195612431444242,0.59375,0.6777686476707458
0.19378427787934185,0.40625,0.7579401731491089
0.1956124314442413,0.59375,0.6452223062515259
0.19744058500914077,0.65625,0.6625230312347412
0.19926873857404023,0.625,0.638550877571106
0.20109689213893966,0.625,0.633737325668335
0.20292504570383912,0.5625,0.6603901386260986
0.20475319926873858,0.59375,0.6366498470306396
0.20658135283363802,0.5,0.6841399073600769
0.20840950639853748,0.46875,0.7000907063484192
0.21023765996343693,0.65625,0.6178170442581177
0.21206581352833637,0.625,0.6393305659294128
0.21389396709323583,0.75,0.617911696434021
