epoch,accuracy,loss
0.0,0.53125,0.6928538680076599
0.0018281535648994515,0.4375,0.7023166418075562
0.003656307129798903,0.375,0.7010583877563477
0.005484460694698354,0.46875,0.6932101845741272
0.007312614259597806,0.5625,0.6909143924713135
0.009140767824497258,0.46875,0.6961149573326111
0.010968921389396709,0.53125,0.6913959980010986
0.012797074954296161,0.59375,0.6850476861000061
0.014625228519195612,0.5,0.6948553323745728
0.016453382084095063,0.5,0.6952703595161438
0.018281535648994516,0.625,0.6779963374137878
0.02010968921389397,0.59375,0.6806325912475586
0.021937842778793418,0.53125,0.6914399266242981
0.02376599634369287,0.375,0.7282078266143799
0.025594149908592323,0.4375,0.7106902599334717
0.027422303473491772,0.625,0.6750666499137878
0.029250457038391225,0.71875,0.662280261516571
0.031078610603290677,0.4375,0.7055899500846863
0.03290676416819013,0.59375,0.6809500455856323
0.03473491773308958,0.46875,0.6999170184135437
0.03656307129798903,0.5,0.6947522163391113
0.038391224862888484,0.4375,0.7033196687698364
0.04021937842778794,0.375,0.7106500864028931
0.04204753199268738,0.46875,0.6969611644744873
0.043875685557586835,0.53125,0.6903009414672852
0.04570383912248629,0.53125,0.6906300187110901
0.04753199268738574,0.46875,0.6944562196731567
0.04936014625228519,0.40625,0.6956784129142761
0.051188299817184646,0.53125,0.6913785338401794
0.05301645338208409,0.65625,0.691455066204071
0.054844606946983544,0.59375,0.6876384615898132
0.056672760511883,0.5,0.6910116076469421
0.05850091407678245,0.53125,0.6884466409683228
0.0603290676416819,0.53125,0.6880314946174622
0.062157221206581355,0.5,0.6944401264190674
0.06398537477148081,0.75,0.6279655694961548
0.06581352833638025,0.53125,0.6988598704338074
0.06764168190127971,0.40625,0.7561619877815247
0.06946983546617916,0.46875,0.7123512625694275
0.0712979890310786,0.3125,0.7336232662200928
0.07312614259597806,0.5625,0.6796181201934814
0.07495429616087751,0.5,0.6899999380111694
0.07678244972577697,0.5,0.6907975077629089
0.07861060329067641,0.4375,0.6923978328704834
0.08043875685557587,0.46875,0.6917102336883545
0.08226691042047532,0.59375,0.6893517374992371
0.08409506398537477,0.65625,0.69108647108078
0.08592321755027423,0.6875,0.6906499266624451
0.08775137111517367,0.59375,0.6923261880874634
0.08957952468007313,0.4375,0.691594660282135
0.09140767824497258,0.4375,0.69341641664505
0.09323583180987204,0.375,0.6933166980743408
0.09506398537477148,0.5,0.6894203424453735
0.09689213893967093,0.59375,0.6844539046287537
0.09872029250457039,0.5,0.6895685791969299
0.10054844606946983,0.40625,0.6917722225189209
0.10237659963436929,0.53125,0.688286304473877
0.10420475319926874,0.5,0.6904090642929077
0.10603290676416818,0.375,0.6956229209899902
0.10786106032906764,0.625,0.6820943355560303
0.10968921389396709,0.5,0.6897223591804504
0.11151736745886655,0.5,0.6876839399337769
0.113345521023766,0.375,0.693382203578949
0.11517367458866545,0.46875,0.691868245601654
0.1170018281535649,0.59375,0.684386134147644
0.11882998171846434,0.625,0.6841828227043152
0.1206581352833638,0.6875,0.6776285767555237
0.12248628884826325,0.78125,0.6798363924026489
0.12431444241316271,0.875,0.6655108332633972
0.12614259597806216,0.78125,0.6233316659927368
0.12797074954296161,0.71875,0.6000580191612244
0.12979890310786105,0.75,0.5925675630569458
0.1316270566727605,0.78125,0.5489283800125122
0.13345521023765997,0.8125,0.5463545322418213
0.13528336380255943,0.6875,0.5757660865783691
0.13711151736745886,0.75,0.5495426058769226
0.13893967093235832,0.6875,0.6082126498222351
0.14076782449725778,0.65625,0.6449140906333923
0.1425959780621572,0.65625,0.647190272808075
0.14442413162705667,0.8125,0.514423131942749
0.14625228519195613,0.78125,0.5399649143218994
0.1480804387568556,0.78125,0.5339024066925049
0.14990859232175502,0.6875,0.6261065006256104
0.15173674588665448,0.4375,0.8653550744056702
0.15356489945155394,0.53125,0.7894878387451172
0.15539305301645337,0.625,0.6981379985809326
0.15722120658135283,0.65625,0.6570572257041931
0.1590493601462523,0.40625,0.9070133566856384
0.16087751371115175,0.5625,0.7505487203598022
0.16270566727605118,0.53125,0.7820053696632385
0.16453382084095064,0.65625,0.6570080518722534
0.1663619744058501,0.625,0.6854177713394165
0.16819012797074953,0.59375,0.7193374037742615
0.170018281535649,0.53125,0.781974196434021
0.17184643510054845,0.40625,0.9052082896232605
0.1736745886654479,0.59375,0.7193342447280884
0.17550274223034734,0.5625,0.7542364597320557
0.1773308957952468,0.5625,0.7525450587272644
0.17915904936014626,0.375,0.922883152961731
0.1809872029250457,0.46875,0.8274721503257751
0.18281535648994515,0.59375,0.7281272411346436
0.1846435100548446,0.59375,0.7212961316108704
0.18647166361974407,0.53125,0.779995858669281
0.1882998171846435,0.65625,0.6279132962226868
0.19012797074954296,0.6875,0.6236494779586792
0.19195612431444242,0.59375,0.7164695262908936
0.19378427787934185,0.6875,0.6262274384498596
0.1956124314442413,0.5625,0.7370373010635376
0.19744058500914077,0.84375,0.4779484272003174
0.19926873857404023,0.75,0.5688695907592773
0.20109689213893966,0.59375,0.7189269065856934
0.20292504570383912,0.5625,0.7498250007629395
0.20475319926873858,0.53125,0.770796000957489
0.20658135283363802,0.78125,0.529366135597229
0.20840950639853748,0.78125,0.5324389934539795
0.21023765996343693,0.71875,0.5986311435699463
0.21206581352833637,0.6875,0.6244962811470032
0.21389396709323583,0.6875,0.6223027110099792
0.21572212065813529,0.71875,0.5980094075202942
0.21755027422303475,0.71875,0.5960952043533325
0.21937842778793418,0.53125,0.7759256362915039
0.22120658135283364,0.59375,0.7184436917304993
0.2230347349177331,0.5,0.8057160377502441
0.22486288848263253,0.5625,0.7426842451095581
0.226691042047532,0.6875,0.6228044033050537
0.22851919561243145,0.875,0.4408376216888428
0.2303473491773309,0.71875,0.5933957695960999
0.23217550274223034,0.8125,0.4999365508556366
0.2340036563071298,0.75,0.5645249485969543
0.23583180987202926,0.71875,0.5874806046485901
0.2376599634369287,0.6875,0.6342259049415588
0.23948811700182815,0.6875,0.6196368932723999
0.2413162705667276,0.6875,0.6028052568435669
0.24314442413162707,0.6875,0.6138634085655212
0.2449725776965265,0.6875,0.6254174709320068
0.24680073126142596,0.5625,0.7341145277023315
0.24862888482632542,0.5625,0.7393947839736938
0.25045703839122485,0.5625,0.7358292937278748
0.2522851919561243,0.5625,0.7432138919830322
0.25411334552102377,0.5625,0.7229629158973694
0.25594149908592323,0.59375,0.6858107447624207
0.2577696526508227,0.40625,0.8613027334213257
0.2595978062157221,0.59375,0.6755168437957764
0.26142595978062155,0.5,0.7641881108283997
0.263254113345521,0.5,0.7189915776252747
0.26508226691042047,0.65625,0.6391542553901672
0.26691042047531993,0.53125,0.6583971977233887
0.2687385740402194,0.5625,0.6739872097969055
0.27056672760511885,0.5625,0.7015842795372009
0.27239488117001825,0.625,0.6339055299758911
0.2742230347349177,0.59375,0.6644748449325562
0.2760511882998172,0.625,0.6509867906570435
0.27787934186471663,0.6875,0.6558223962783813
0.2797074954296161,0.6875,0.6202749013900757
0.28153564899451555,0.5,0.700899064540863
0.283363802559415,0.5625,0.6782136559486389
0.2851919561243144,0.59375,0.697469174861908
0.2870201096892139,0.6875,0.635819137096405
0.28884826325411334,0.65625,0.6822189092636108
0.2906764168190128,0.59375,0.6811503767967224
0.29250457038391225,0.65625,0.6649608016014099
0.2943327239488117,0.5625,0.6843662858009338
0.2961608775137112,0.75,0.6380651593208313
0.2979890310786106,0.65625,0.6440029740333557
0.29981718464351004,0.46875,0.6932147741317749
0.3016453382084095,0.5625,0.6494913697242737
0.30347349177330896,0.75,0.5953129529953003
0.3053016453382084,0.78125,0.5945521593093872
0.3071297989031079,0.71875,0.6199952960014343
0.30895795246800734,0.40625,0.7531899213790894
0.31078610603290674,0.75,0.5652639865875244
0.3126142595978062,0.59375,0.6860177516937256
0.31444241316270566,0.59375,0.669839084148407
0.3162705667276051,0.5,0.6907477974891663
0.3180987202925046,0.53125,0.7219703793525696
0.31992687385740404,0.625,0.6048099994659424
0.3217550274223035,0.5,0.7017483711242676
0.3235831809872029,0.65625,0.6282260417938232
0.32541133455210236,0.625,0.5963711142539978
0.3272394881170018,0.6875,0.622057318687439
