epoch,accuracy,loss
0.0,0.59375,0.690831184387207
0.0018281535648994515,0.5,0.6934117674827576
0.003656307129798903,0.53125,0.6913177967071533
0.005484460694698354,0.46875,0.6961590051651001
0.007312614259597806,0.4375,0.6989115476608276
0.009140767824497258,0.5,0.6934088468551636
0.010968921389396709,0.4375,0.6971725225448608
0.012797074954296161,0.5,0.6931174397468567
0.014625228519195612,0.5625,0.6902506351470947
0.016453382084095063,0.28125,0.6981056928634644
0.018281535648994516,0.5,0.6923601627349854
0.02010968921389397,0.46875,0.6927906274795532
0.021937842778793418,0.46875,0.6927299499511719
0.02376599634369287,0.65625,0.6896203756332397
0.025594149908592323,0.46875,0.6942468285560608
0.027422303473491772,0.4375,0.6950987577438354
0.029250457038391225,0.5625,0.6885941624641418
0.031078610603290677,0.53125,0.6906885504722595
0.03290676416819013,0.46875,0.694257378578186
0.03473491773308958,0.40625,0.6976642608642578
0.03656307129798903,0.46875,0.6940150260925293
0.038391224862888484,0.5625,0.6878207325935364
0.04021937842778794,0.46875,0.6935175061225891
0.04204753199268738,0.375,0.6993368268013
0.043875685557586835,0.5625,0.6873146295547485
0.04570383912248629,0.53125,0.6903964281082153
0.04753199268738574,0.34375,0.6991211175918579
0.04936014625228519,0.625,0.68703293800354
0.051188299817184646,0.375,0.6946248412132263
0.05301645338208409,0.65625,0.6874235272407532
0.054844606946983544,0.59375,0.6919741034507751
0.056672760511883,0.75,0.6883183121681213
0.05850091407678245,0.71875,0.6896303296089172
0.0603290676416819,0.625,0.6915612816810608
0.062157221206581355,0.6875,0.6889230608940125
0.06398537477148081,0.75,0.6870082020759583
0.06581352833638025,0.8125,0.6873617768287659
0.06764168190127971,0.65625,0.6888747215270996
0.06946983546617916,0.84375,0.6813986301422119
0.0712979890310786,0.5625,0.6896512508392334
0.07312614259597806,0.65625,0.6864222288131714
0.07495429616087751,0.84375,0.6775839924812317
0.07678244972577697,0.78125,0.6779738664627075
0.07861060329067641,0.6875,0.6799826622009277
0.08043875685557587,0.71875,0.6814891695976257
0.08226691042047532,0.71875,0.6570314764976501
0.08409506398537477,0.375,0.7226380705833435
0.08592321755027423,0.53125,0.708625078201294
0.08775137111517367,0.6875,0.6595406532287598
0.08957952468007313,0.71875,0.660668134689331
0.09140767824497258,0.71875,0.665726900100708
0.09323583180987204,0.71875,0.6481396555900574
0.09506398537477148,0.9375,0.6223081350326538
0.09689213893967093,0.78125,0.5662972927093506
0.09872029250457039,0.9375,0.4718400239944458
0.10054844606946983,0.625,0.6487776041030884
0.10237659963436929,0.78125,0.5528692007064819
0.10420475319926874,0.78125,0.5637428760528564
0.10603290676416818,0.875,0.4801870584487915
0.10786106032906764,0.625,0.657509446144104
0.10968921389396709,0.5625,0.6749216914176941
0.11151736745886655,0.4375,0.7625335454940796
0.113345521023766,0.5625,0.6631783246994019
0.11517367458866545,0.59375,0.6458442211151123
0.1170018281535649,0.65625,0.6123510003089905
0.11882998171846434,0.6875,0.6257569193840027
0.1206581352833638,0.625,0.6108194589614868
0.12248628884826325,0.6875,0.5891659259796143
0.12431444241316271,0.78125,0.539828360080719
0.12614259597806216,0.625,0.6685537695884705
0.12797074954296161,0.625,0.6803020238876343
0.12979890310786105,0.6875,0.6104394793510437
0.1316270566727605,0.5,0.779843807220459
0.13345521023765997,0.5,0.8000329732894897
0.13528336380255943,0.625,0.668379545211792
0.13711151736745886,0.8125,0.5097241401672363
0.13893967093235832,0.8125,0.5020207762718201
0.14076782449725778,0.65625,0.6499372124671936
0.1425959780621572,0.71875,0.5817705392837524
0.14442413162705667,0.59375,0.7115083932876587
0.14625228519195613,0.71875,0.6052484512329102
0.1480804387568556,0.625,0.682587742805481
0.14990859232175502,0.625,0.6421624422073364
0.15173674588665448,0.78125,0.5272420048713684
0.15356489945155394,0.6875,0.6328372955322266
0.15539305301645337,0.5625,0.7164211869239807
0.15722120658135283,0.53125,0.7323053479194641
0.1590493601462523,0.8125,0.5053120851516724
0.16087751371115175,0.6875,0.6134016513824463
0.16270566727605118,0.625,0.6868705153465271
0.16453382084095064,0.6875,0.6176555156707764
0.1663619744058501,0.59375,0.7224681377410889
0.16819012797074953,0.75,0.5792304277420044
0.170018281535649,0.65625,0.6662701368331909
0.17184643510054845,0.75,0.5615010261535645
0.1736745886654479,0.78125,0.5352999567985535
0.17550274223034734,0.78125,0.5293954610824585
0.1773308957952468,0.65625,0.6213997602462769
0.17915904936014626,0.65625,0.6116593480110168
0.1809872029250457,0.65625,0.6409061551094055
0.18281535648994515,0.53125,0.7516932487487793
0.1846435100548446,0.875,0.4514888823032379
0.18647166361974407,0.65625,0.6562947034835815
0.1882998171846435,0.5625,0.7175533771514893
0.19012797074954296,0.71875,0.5810418128967285
0.19195612431444242,0.75,0.5661462545394897
0.19378427787934185,0.6875,0.587250828742981
0.1956124314442413,0.59375,0.7019433975219727
0.19744058500914077,0.6875,0.5824814438819885
0.19926873857404023,0.6875,0.6483457684516907
0.20109689213893966,0.71875,0.5406652092933655
0.20292504570383912,0.59375,0.7093625068664551
0.20475319926873858,0.71875,0.6176868081092834
0.20658135283363802,0.6875,0.6212905049324036
0.20840950639853748,0.65625,0.6445689797401428
0.21023765996343693,0.75,0.5546149015426636
0.21206581352833637,0.65625,0.6459932923316956
0.21389396709323583,0.59375,0.702411949634552
0.21572212065813529,0.53125,0.7353982329368591
0.21755027422303475,0.46875,0.7691715359687805
0.21937842778793418,0.78125,0.5348609089851379
0.22120658135283364,0.71875,0.5810506343841553
0.2230347349177331,0.65625,0.6665329337120056
0.22486288848263253,0.71875,0.5731837153434753
0.226691042047532,0.6875,0.6084801554679871
0.22851919561243145,0.71875,0.6030703186988831
0.2303473491773309,0.65625,0.651127278804779
0.23217550274223034,0.71875,0.5783147215843201
0.2340036563071298,0.78125,0.5519986748695374
0.23583180987202926,0.5,0.7307754158973694
0.2376599634369287,0.875,0.4725377559661865
0.23948811700182815,0.65625,0.6525201797485352
0.2413162705667276,0.625,0.6880727410316467
0.24314442413162707,0.71875,0.6139643788337708
0.2449725776965265,0.59375,0.6834984421730042
0.24680073126142596,0.5625,0.7095044851303101
0.24862888482632542,0.6875,0.5869570374488831
0.25045703839122485,0.65625,0.6484159231185913
0.2522851919561243,0.625,0.6838775873184204
0.25411334552102377,0.75,0.5589117407798767
0.25594149908592323,0.6875,0.592683732509613
0.2577696526508227,0.71875,0.5828000903129578
0.2595978062157221,0.6875,0.6035325527191162
0.26142595978062155,0.78125,0.5313698649406433
0.263254113345521,0.8125,0.5329501628875732
0.26508226691042047,0.59375,0.6624096632003784
0.26691042047531993,0.5625,0.71534264087677
0.2687385740402194,0.6875,0.584099531173706
0.27056672760511885,0.71875,0.5942181348800659
0.27239488117001825,0.59375,0.6729865074157715
0.2742230347349177,0.65625,0.6078478693962097
0.2760511882998172,0.625,0.6488001346588135
0.27787934186471663,0.625,0.6484138369560242
0.2797074954296161,0.625,0.6694803237915039
0.28153564899451555,0.59375,0.6730656623840332
0.283363802559415,0.71875,0.5485513210296631
0.2851919561243144,0.5625,0.760126531124115
0.2870201096892139,0.84375,0.5059912800788879
0.28884826325411334,0.875,0.471344530582428
0.2906764168190128,0.75,0.5771429538726807
0.29250457038391225,0.75,0.5485116839408875
0.2943327239488117,0.78125,0.5704413652420044
0.2961608775137112,0.5625,0.7477211356163025
0.2979890310786106,0.78125,0.5353200435638428
0.29981718464351004,0.75,0.5731308460235596
0.3016453382084095,0.78125,0.5429167151451111
0.30347349177330896,0.46875,0.8124249577522278
0.3053016453382084,0.625,0.6830391883850098
0.3071297989031079,0.75,0.5792229175567627
0.30895795246800734,0.59375,0.694985032081604
0.31078610603290674,0.6875,0.6127102971076965
0.3126142595978062,0.59375,0.6639499664306641
0.31444241316270566,0.5,0.7625991106033325
0.3162705667276051,0.5,0.7689789533615112
0.3180987202925046,0.4375,0.8103840351104736
0.31992687385740404,0.40625,0.8433315753936768
0.3217550274223035,0.5625,0.7065839767456055
0.3235831809872029,0.53125,0.7346764802932739
0.32541133455210236,0.375,0.8450296521186829
0.3272394881170018,0.4375,0.7859684228897095
0.3290676416819013,0.34375,0.8539787530899048
0.33089579524680074,0.4375,0.7801169753074646
0.3327239488117002,0.46875,0.7459473013877869
0.33455210237659966,0.5625,0.6926390528678894
0.33638025594149906,0.375,0.7797471284866333
0.3382084095063985,0.4375,0.7411504983901978
0.340036563071298,0.59375,0.6620888113975525
0.34186471663619744,0.53125,0.6806844472885132
0.3436928702010969,0.4375,0.7078704833984375
0.34552102376599636,0.5625,0.6664862632751465
0.3473491773308958,0.6875,0.6578080058097839
0.3491773308957952,0.625,0.6822143793106079
0.3510054844606947,0.65625,0.6759105324745178
0.35283363802559414,0.90625,0.6682643294334412
0.3546617915904936,0.84375,0.6787829995155334
0.35648994515539306,0.8125,0.681483268737793
0.3583180987202925,0.8125,0.6801002621650696
0.360146252285192,0.75,0.6773024797439575
0.3619744058500914,0.75,0.6771398782730103
0.36380255941499084,0.84375,0.6900498270988464
0.3656307129798903,0.65625,0.684455394744873
