epoch,accuracy,loss
0.0,0.5,0.6933948993682861
0.0018281535648994515,0.34375,0.7009245753288269
0.003656307129798903,0.59375,0.6907600164413452
0.005484460694698354,0.53125,0.6909842491149902
0.007312614259597806,0.5,0.6958117485046387
0.009140767824497258,0.5625,0.685558557510376
0.010968921389396709,0.5625,0.6853572130203247
0.012797074954296161,0.46875,0.7065178751945496
0.014625228519195612,0.5,0.6985498666763306
0.016453382084095063,0.46875,0.7027915120124817
0.018281535648994516,0.5,0.6961438059806824
0.02010968921389397,0.40625,0.7064269185066223
0.021937842778793418,0.4375,0.6993589401245117
0.02376599634369287,0.375,0.7001838684082031
0.025594149908592323,0.5625,0.6918517351150513
0.027422303473491772,0.53125,0.6931630969047546
0.029250457038391225,0.5,0.6925647258758545
0.031078610603290677,0.46875,0.6933417916297913
0.03290676416819013,0.40625,0.6940903067588806
0.03473491773308958,0.59375,0.692258358001709
0.03656307129798903,0.46875,0.6937070488929749
0.038391224862888484,0.34375,0.6934032440185547
0.04021937842778794,0.5625,0.6927320957183838
0.04204753199268738,0.3125,0.6955224275588989
0.043875685557586835,0.65625,0.6905483603477478
0.04570383912248629,0.5,0.6927463412284851
0.04753199268738574,0.4375,0.6943907141685486
0.04936014625228519,0.5625,0.691131591796875
0.051188299817184646,0.375,0.696571409702301
0.05301645338208409,0.4375,0.6942486763000488
0.054844606946983544,0.5,0.6926589608192444
0.056672760511883,0.53125,0.6918764710426331
0.05850091407678245,0.375,0.6942522525787354
0.0603290676416819,0.59375,0.6914456486701965
0.062157221206581355,0.6875,0.6919394731521606
0.06398537477148081,0.59375,0.6916214227676392
0.06581352833638025,0.5,0.6921118497848511
0.06764168190127971,0.53125,0.6915740966796875
0.06946983546617916,0.625,0.6856006383895874
0.0712979890310786,0.4375,0.6959986686706543
0.07312614259597806,0.5625,0.6841232776641846
0.07495429616087751,0.59375,0.6763048768043518
0.07678244972577697,0.59375,0.6709805130958557
0.07861060329067641,0.375,0.7527623772621155
0.08043875685557587,0.625,0.661759614944458
0.08226691042047532,0.4375,0.7085353136062622
0.08409506398537477,0.40625,0.7033441662788391
0.08592321755027423,0.5625,0.6860068440437317
0.08775137111517367,0.53125,0.6862388849258423
0.08957952468007313,0.53125,0.6884709000587463
0.09140767824497258,0.5625,0.6886453628540039
0.09323583180987204,0.4375,0.6946187615394592
0.09506398537477148,0.59375,0.6856697201728821
0.09689213893967093,0.46875,0.6904865503311157
0.09872029250457039,0.5,0.6944465637207031
0.10054844606946983,0.5625,0.689710795879364
0.10237659963436929,0.5625,0.6899281144142151
0.10420475319926874,0.78125,0.6839607954025269
0.10603290676416818,0.6875,0.6855887174606323
0.10786106032906764,0.53125,0.6830070614814758
0.10968921389396709,0.5625,0.6862181425094604
0.11151736745886655,0.5,0.6903658509254456
0.113345521023766,0.4375,0.6975792050361633
0.11517367458866545,0.53125,0.6835536360740662
0.1170018281535649,0.40625,0.690046489238739
0.11882998171846434,0.5,0.6845496296882629
0.1206581352833638,0.46875,0.6842908263206482
0.12248628884826325,0.65625,0.659420371055603
0.12431444241316271,0.46875,0.6846075057983398
0.12614259597806216,0.5625,0.6341365575790405
0.12797074954296161,0.4375,0.8451253175735474
0.12979890310786105,0.5625,0.6777776479721069
0.1316270566727605,0.71875,0.6492868065834045
0.13345521023765997,0.65625,0.6635206937789917
0.13528336380255943,0.5625,0.678299069404602
0.13711151736745886,0.5,0.6718152761459351
0.13893967093235832,0.625,0.6302505135536194
0.14076782449725778,0.59375,0.6497069597244263
0.1425959780621572,0.6875,0.6073107719421387
0.14442413162705667,0.8125,0.5311904549598694
