epoch,accuracy,loss
0.0,0.53125,0.6927006244659424
0.0018281535648994515,0.65625,0.6666102409362793
0.003656307129798903,0.46875,0.7444947361946106
0.005484460694698354,0.46875,0.7459253668785095
0.007312614259597806,0.53125,0.6893141865730286
0.009140767824497258,0.5625,0.6937000155448914
0.010968921389396709,0.53125,0.6908419728279114
0.012797074954296161,0.4375,0.7008187770843506
0.014625228519195612,0.59375,0.6869174242019653
0.016453382084095063,0.65625,0.6819853782653809
0.018281535648994516,0.53125,0.6846150159835815
0.02010968921389397,0.40625,0.7073220610618591
0.021937842778793418,0.46875,0.6967648267745972
0.02376599634369287,0.71875,0.6801170706748962
0.025594149908592323,0.5,0.6962546110153198
0.027422303473491772,0.375,0.7169734239578247
0.029250457038391225,0.59375,0.6736236214637756
0.031078610603290677,0.65625,0.6792548298835754
0.03290676416819013,0.40625,0.7070757746696472
0.03473491773308958,0.59375,0.6774035096168518
0.03656307129798903,0.625,0.6907317042350769
0.038391224862888484,0.59375,0.6603574752807617
0.04021937842778794,0.46875,0.7002924084663391
0.04204753199268738,0.4375,0.7194569110870361
0.043875685557586835,0.46875,0.7275235652923584
0.04570383912248629,0.4375,0.7104979157447815
0.04753199268738574,0.375,0.7116538286209106
0.04936014625228519,0.65625,0.6720288395881653
0.051188299817184646,0.5625,0.6862301230430603
0.05301645338208409,0.5625,0.6780876517295837
0.054844606946983544,0.4375,0.7231398224830627
0.056672760511883,0.34375,0.7261080145835876
0.05850091407678245,0.5625,0.686867356300354
0.0603290676416819,0.625,0.6721025109291077
0.062157221206581355,0.59375,0.680595338344574
0.06398537477148081,0.46875,0.683201014995575
0.06581352833638025,0.65625,0.6729974746704102
0.06764168190127971,0.5625,0.686102032661438
0.06946983546617916,0.5625,0.6825122237205505
0.0712979890310786,0.59375,0.6874101758003235
0.07312614259597806,0.6875,0.6718389987945557
0.07495429616087751,0.53125,0.6925874948501587
0.07678244972577697,0.65625,0.663611888885498
0.07861060329067641,0.59375,0.6611895561218262
0.08043875685557587,0.8125,0.6240001320838928
0.08226691042047532,0.65625,0.6352048516273499
0.08409506398537477,0.78125,0.6030094027519226
0.08592321755027423,0.75,0.5820077061653137
0.08775137111517367,0.90625,0.4932655096054077
0.08957952468007313,0.53125,0.6787506341934204
0.09140767824497258,0.625,0.6543134450912476
0.09323583180987204,0.75,0.4882032871246338
0.09506398537477148,0.6875,0.571201741695404
0.09689213893967093,0.8125,0.4995209276676178
0.09872029250457039,0.75,0.5678793787956238
0.10054844606946983,0.53125,0.755802571773529
0.10237659963436929,0.6875,0.5920334458351135
0.10420475319926874,0.78125,0.5179644823074341
0.10603290676416818,0.625,0.6868821382522583
0.10786106032906764,0.78125,0.5261690020561218
0.10968921389396709,0.75,0.5512739419937134
0.11151736745886655,0.71875,0.5777068734169006
0.113345521023766,0.65625,0.5537360310554504
0.11517367458866545,0.71875,0.5701852440834045
0.1170018281535649,0.6875,0.5849965810775757
0.11882998171846434,0.75,0.5132714509963989
0.1206581352833638,0.71875,0.6279283761978149
0.12248628884826325,0.78125,0.5200738906860352
