epoch,accuracy,loss
0.0,0.46875,0.695084810256958
0.0018281535648994515,0.46875,0.6934469938278198
0.003656307129798903,0.6875,0.6816545128822327
0.005484460694698354,0.5,0.6986942291259766
0.007312614259597806,0.46875,0.6938639879226685
0.009140767824497258,0.5625,0.6863059997558594
0.010968921389396709,0.5625,0.6794955730438232
0.012797074954296161,0.625,0.687764048576355
0.014625228519195612,0.46875,0.7151961326599121
0.016453382084095063,0.46875,0.7026934623718262
0.018281535648994516,0.46875,0.7077680230140686
0.02010968921389397,0.53125,0.6965392231941223
0.021937842778793418,0.5,0.6941403746604919
0.02376599634369287,0.46875,0.6957714557647705
0.025594149908592323,0.40625,0.7021026611328125
0.027422303473491772,0.46875,0.699891984462738
0.029250457038391225,0.625,0.6787012219429016
0.031078610603290677,0.5625,0.6869805455207825
0.03290676416819013,0.5,0.6900510191917419
0.03473491773308958,0.46875,0.6892617344856262
0.03656307129798903,0.53125,0.6929287314414978
0.038391224862888484,0.625,0.6903925538063049
0.04021937842778794,0.5,0.6907267570495605
0.04204753199268738,0.4375,0.6940138936042786
0.043875685557586835,0.65625,0.6859287023544312
0.04570383912248629,0.40625,0.6940191984176636
0.04753199268738574,0.6875,0.6871881484985352
0.04936014625228519,0.4375,0.6896764636039734
0.051188299817184646,0.625,0.6911377310752869
0.05301645338208409,0.59375,0.6880161166191101
0.054844606946983544,0.46875,0.694587767124176
0.056672760511883,0.40625,0.6956367492675781
0.05850091407678245,0.4375,0.6939407587051392
0.0603290676416819,0.625,0.6850072145462036
0.062157221206581355,0.5625,0.686822235584259
0.06398537477148081,0.46875,0.6905730962753296
0.06581352833638025,0.46875,0.688069760799408
0.06764168190127971,0.3125,0.7005976438522339
0.06946983546617916,0.5625,0.6899421215057373
0.0712979890310786,0.625,0.6832112073898315
0.07312614259597806,0.625,0.6890764832496643
0.07495429616087751,0.59375,0.6849338412284851
0.07678244972577697,0.65625,0.6869314908981323
0.07861060329067641,0.53125,0.6861792206764221
0.08043875685557587,0.53125,0.6803131103515625
0.08226691042047532,0.6875,0.6640539765357971
0.08409506398537477,0.46875,0.6899518966674805
0.08592321755027423,0.4375,0.711098313331604
