epoch,accuracy,loss
0.0,0.4375,0.6943648457527161
0.0018281535648994515,0.5625,0.6904711723327637
0.003656307129798903,0.40625,0.7051836252212524
0.005484460694698354,0.4375,0.7004693746566772
0.007312614259597806,0.375,0.7032761573791504
0.009140767824497258,0.5625,0.6906885504722595
0.010968921389396709,0.4375,0.6946714520454407
0.012797074954296161,0.625,0.6925877928733826
0.014625228519195612,0.375,0.693405270576477
0.016453382084095063,0.625,0.692988395690918
0.018281535648994516,0.40625,0.6936501860618591
0.02010968921389397,0.40625,0.6933753490447998
0.021937842778793418,0.65625,0.6929233074188232
0.02376599634369287,0.5,0.6929155588150024
0.025594149908592323,0.28125,0.6955766081809998
0.027422303473491772,0.71875,0.6913321018218994
0.029250457038391225,0.53125,0.6925550103187561
0.031078610603290677,0.5625,0.6919044256210327
0.03290676416819013,0.34375,0.6964849233627319
0.03473491773308958,0.65625,0.689387321472168
0.03656307129798903,0.3125,0.6981136798858643
0.038391224862888484,0.59375,0.6905390024185181
0.04021937842778794,0.4375,0.6945632696151733
0.04204753199268738,0.46875,0.6933337450027466
0.043875685557586835,0.59375,0.6906615495681763
0.04570383912248629,0.59375,0.690102756023407
0.04753199268738574,0.5,0.6920833587646484
0.04936014625228519,0.46875,0.6934224367141724
0.051188299817184646,0.3125,0.6982433795928955
0.05301645338208409,0.34375,0.6959866285324097
0.054844606946983544,0.59375,0.6911889314651489
0.056672760511883,0.5625,0.6919467449188232
0.05850091407678245,0.6875,0.6918248534202576
0.0603290676416819,0.4375,0.6929849982261658
0.062157221206581355,0.40625,0.6924996972084045
0.06398537477148081,0.59375,0.6897554397583008
0.06581352833638025,0.40625,0.6939352750778198
0.06764168190127971,0.5,0.6908401250839233
0.06946983546617916,0.3125,0.6978983283042908
0.0712979890310786,0.65625,0.6893448233604431
0.07312614259597806,0.5625,0.6919319033622742
0.07495429616087751,0.6875,0.689976155757904
0.07678244972577697,0.59375,0.6895653009414673
0.07861060329067641,0.59375,0.6896819472312927
0.08043875685557587,0.59375,0.6914504766464233
0.08226691042047532,0.6875,0.6897646188735962
0.08409506398537477,0.5625,0.691519021987915
0.08592321755027423,0.59375,0.6824920177459717
0.08775137111517367,0.40625,0.6885209679603577
0.08957952468007313,0.53125,0.6851449012756348
0.09140767824497258,0.84375,0.6521672010421753
0.09323583180987204,0.625,0.6668449640274048
0.09506398537477148,0.5625,0.6729558706283569
0.09689213893967093,0.53125,0.691484808921814
0.09872029250457039,0.40625,0.7380663156509399
0.10054844606946983,0.53125,0.6750212907791138
0.10237659963436929,0.71875,0.6480443477630615
0.10420475319926874,0.6875,0.618830144405365
0.10603290676416818,0.6875,0.6005989909172058
0.10786106032906764,0.625,0.6372780203819275
0.10968921389396709,0.59375,0.7052277326583862
0.11151736745886655,0.53125,0.7051757574081421
0.113345521023766,0.625,0.6292254328727722
0.11517367458866545,0.71875,0.5710981488227844
0.1170018281535649,0.65625,0.6375470161437988
0.11882998171846434,0.8125,0.5806358456611633
0.1206581352833638,0.78125,0.6032421588897705
0.12248628884826325,0.75,0.5511041879653931
0.12431444241316271,0.6875,0.5935492515563965
0.12614259597806216,0.78125,0.5303279757499695
0.12797074954296161,0.59375,0.5973472595214844
0.12979890310786105,0.53125,0.7840561866760254
0.1316270566727605,0.5625,0.7029473185539246
0.13345521023765997,0.6875,0.5956628322601318
0.13528336380255943,0.625,0.6508809328079224
0.13711151736745886,0.75,0.5561856031417847
0.13893967093235832,0.78125,0.5648829340934753
0.14076782449725778,0.8125,0.6126453876495361
0.1425959780621572,0.875,0.5143049955368042
0.14442413162705667,0.5625,0.6511813998222351
0.14625228519195613,0.75,0.5679422616958618
0.1480804387568556,0.65625,0.5604198575019836
0.14990859232175502,0.6875,0.6285393834114075
0.15173674588665448,0.65625,0.5960314869880676
0.15356489945155394,0.6875,0.5899662375450134
0.15539305301645337,0.71875,0.5865029096603394
0.15722120658135283,0.53125,0.7065700888633728
0.1590493601462523,0.75,0.5758693218231201
0.16087751371115175,0.8125,0.5349878072738647
