epoch,accuracy,loss
0.0,0.625,0.6911625862121582
0.0018281535648994515,0.5,0.6953639984130859
0.003656307129798903,0.3125,0.7035083174705505
0.005484460694698354,0.625,0.6885777711868286
0.007312614259597806,0.5,0.6942516565322876
0.009140767824497258,0.53125,0.6942732334136963
0.010968921389396709,0.46875,0.6936455368995667
0.012797074954296161,0.46875,0.6998175978660583
0.014625228519195612,0.6875,0.687476396560669
0.016453382084095063,0.625,0.6830264329910278
0.018281535648994516,0.53125,0.6778820753097534
0.02010968921389397,0.625,0.680076539516449
0.021937842778793418,0.625,0.6708336472511292
0.02376599634369287,0.4375,0.699791669845581
0.025594149908592323,0.65625,0.6585953235626221
0.027422303473491772,0.65625,0.6505197882652283
0.029250457038391225,0.53125,0.683408796787262
0.031078610603290677,0.59375,0.6491999626159668
0.03290676416819013,0.40625,0.7810417413711548
0.03473491773308958,0.5,0.7451440691947937
0.03656307129798903,0.46875,0.7684876918792725
0.038391224862888484,0.59375,0.6836195588111877
0.04021937842778794,0.5,0.7070155739784241
0.04204753199268738,0.46875,0.694054901599884
0.043875685557586835,0.46875,0.6909564733505249
0.04570383912248629,0.53125,0.6747601628303528
0.04753199268738574,0.375,0.7205023765563965
0.04936014625228519,0.65625,0.6649977564811707
0.051188299817184646,0.65625,0.6835094094276428
0.05301645338208409,0.4375,0.7012575268745422
0.054844606946983544,0.46875,0.7132090926170349
0.056672760511883,0.4375,0.6918691992759705
0.05850091407678245,0.46875,0.7064759731292725
0.0603290676416819,0.53125,0.6915164589881897
0.062157221206581355,0.4375,0.6995258331298828
0.06398537477148081,0.6875,0.6701143383979797
0.06581352833638025,0.375,0.7021915912628174
0.06764168190127971,0.46875,0.6939173340797424
0.06946983546617916,0.625,0.6776701807975769
0.0712979890310786,0.5,0.6901597380638123
0.07312614259597806,0.4375,0.7033361196517944
0.07495429616087751,0.59375,0.6815287470817566
0.07678244972577697,0.5625,0.6916234493255615
0.07861060329067641,0.6875,0.6868717074394226
0.08043875685557587,0.46875,0.6918489933013916
0.08226691042047532,0.53125,0.6866778135299683
0.08409506398537477,0.4375,0.6958343982696533
0.08592321755027423,0.625,0.6845061779022217
0.08775137111517367,0.46875,0.6972308158874512
0.08957952468007313,0.46875,0.6930126547813416
0.09140767824497258,0.4375,0.6887152194976807
0.09323583180987204,0.6875,0.6865095496177673
0.09506398537477148,0.40625,0.6891807913780212
0.09689213893967093,0.53125,0.681505560874939
0.09872029250457039,0.4375,0.6956576108932495
0.10054844606946983,0.59375,0.6912141442298889
0.10237659963436929,0.71875,0.6899815797805786
0.10420475319926874,0.71875,0.68330979347229
0.10603290676416818,0.65625,0.6903120875358582
0.10786106032906764,0.46875,0.69127357006073
0.10968921389396709,0.59375,0.6911522150039673
0.11151736745886655,0.59375,0.685582160949707
0.113345521023766,0.78125,0.6838095784187317
0.11517367458866545,0.75,0.6836383938789368
0.1170018281535649,0.53125,0.6945565938949585
0.11882998171846434,0.75,0.6827667355537415
0.1206581352833638,0.59375,0.6839542388916016
0.12248628884826325,0.53125,0.6799484491348267
0.12431444241316271,0.625,0.6771731376647949
0.12614259597806216,0.625,0.6796366572380066
0.12797074954296161,0.71875,0.6629073023796082
0.12979890310786105,0.46875,0.677674412727356
0.1316270566727605,0.5625,0.6694376468658447
0.13345521023765997,0.34375,0.6956719756126404
0.13528336380255943,0.5625,0.6508817672729492
0.13711151736745886,0.59375,0.6475551128387451
0.13893967093235832,0.5625,0.629825234413147
0.14076782449725778,0.40625,0.748990535736084
0.1425959780621572,0.5625,0.6880677938461304
0.14442413162705667,0.46875,0.7619876265525818
0.14625228519195613,0.625,0.7193113565444946
0.1480804387568556,0.6875,0.6210767030715942
0.14990859232175502,0.625,0.6723818182945251
0.15173674588665448,0.5625,0.6704243421554565
0.15356489945155394,0.6875,0.6883581876754761
0.15539305301645337,0.65625,0.6533008813858032
0.15722120658135283,0.5625,0.7195314168930054
0.1590493601462523,0.75,0.6046053171157837
0.16087751371115175,0.8125,0.5737346410751343
0.16270566727605118,0.375,0.8337581157684326
0.16453382084095064,0.65625,0.6869088411331177
0.1663619744058501,0.59375,0.672840416431427
0.16819012797074953,0.53125,0.718397319316864
0.170018281535649,0.5625,0.6842101216316223
0.17184643510054845,0.46875,0.7601408958435059
0.1736745886654479,0.625,0.6862440705299377
0.17550274223034734,0.6875,0.6295815706253052
0.1773308957952468,0.625,0.7064906358718872
0.17915904936014626,0.53125,0.7776672840118408
0.1809872029250457,0.59375,0.6448120474815369
0.18281535648994515,0.6875,0.6395745277404785
0.1846435100548446,0.53125,0.6539214849472046
0.18647166361974407,0.78125,0.569606602191925
0.1882998171846435,0.75,0.5944005250930786
0.19012797074954296,0.53125,0.706311047077179
0.19195612431444242,0.46875,0.7132523059844971
0.19378427787934185,0.59375,0.686359703540802
0.1956124314442413,0.78125,0.6228683590888977
0.19744058500914077,0.5,0.7795124650001526
0.19926873857404023,0.59375,0.6697483062744141
0.20109689213893966,0.59375,0.6579185128211975
0.20292504570383912,0.59375,0.7524027228355408
0.20475319926873858,0.46875,0.7399136424064636
0.20658135283363802,0.46875,0.7679482698440552
0.20840950639853748,0.4375,0.722564697265625
0.21023765996343693,0.625,0.6463758945465088
0.21206581352833637,0.53125,0.6654675006866455
0.21389396709323583,0.5,0.6738629341125488
0.21572212065813529,0.5625,0.656342089176178
0.21755027422303475,0.65625,0.6477999687194824
0.21937842778793418,0.65625,0.648043155670166
0.22120658135283364,0.5625,0.6383556723594666
0.2230347349177331,0.78125,0.6154215335845947
0.22486288848263253,0.8125,0.584845244884491
0.226691042047532,0.625,0.6150885224342346
0.22851919561243145,0.5625,0.6397765874862671
0.2303473491773309,0.65625,0.6135867834091187
0.23217550274223034,0.5625,0.6683216691017151
0.2340036563071298,0.59375,0.6052694320678711
0.23583180987202926,0.75,0.5789552330970764
0.2376599634369287,0.53125,0.6948675513267517
0.23948811700182815,0.5,0.7675103545188904
0.2413162705667276,0.8125,0.5601565837860107
0.24314442413162707,0.78125,0.5113407969474792
0.2449725776965265,0.71875,0.6312844157218933
0.24680073126142596,0.75,0.555148184299469
0.24862888482632542,0.78125,0.5378121733665466
0.25045703839122485,0.5625,0.7268615961074829
0.2522851919561243,0.625,0.6083515882492065
0.25411334552102377,0.625,0.6051539182662964
0.25594149908592323,0.59375,0.5957776308059692
0.2577696526508227,0.5625,0.7518198490142822
0.2595978062157221,0.375,0.8774539828300476
0.26142595978062155,0.375,0.8156189322471619
0.263254113345521,0.625,0.6579147577285767
0.26508226691042047,0.5625,0.6306644082069397
0.26691042047531993,0.625,0.6360169649124146
0.2687385740402194,0.59375,0.5731319785118103
0.27056672760511885,0.75,0.536639928817749
0.27239488117001825,0.59375,0.6719121932983398
0.2742230347349177,0.5,0.6949905157089233
0.2760511882998172,0.75,0.6180618405342102
0.27787934186471663,0.59375,0.6579851508140564
0.2797074954296161,0.59375,0.6122733950614929
0.28153564899451555,0.8125,0.5128070116043091
0.283363802559415,0.59375,0.6534782648086548
0.2851919561243144,0.5625,0.6412721872329712
0.2870201096892139,0.78125,0.5792668461799622
0.28884826325411334,0.71875,0.5714673399925232
0.2906764168190128,0.65625,0.6135448217391968
0.29250457038391225,0.59375,0.6689958572387695
0.2943327239488117,0.6875,0.6444059014320374
0.2961608775137112,0.71875,0.5817806124687195
0.2979890310786106,0.65625,0.6380196809768677
0.29981718464351004,0.65625,0.626611053943634
0.3016453382084095,0.71875,0.6112387180328369
0.30347349177330896,0.6875,0.62822425365448
0.3053016453382084,0.71875,0.6319916248321533
0.3071297989031079,0.6875,0.6438846588134766
0.30895795246800734,0.75,0.6101391315460205
0.31078610603290674,0.625,0.6420745253562927
0.3126142595978062,0.75,0.6007173657417297
0.31444241316270566,0.75,0.6128136515617371
0.3162705667276051,0.59375,0.6026055216789246
0.3180987202925046,0.6875,0.6005148887634277
0.31992687385740404,0.625,0.5791475772857666
