epoch,accuracy,loss
0.0,0.5,0.6912516355514526
0.0018281535648994515,0.46875,0.7048768401145935
0.003656307129798903,0.59375,0.6799545288085938
0.005484460694698354,0.5,0.7113686800003052
0.007312614259597806,0.625,0.679165780544281
0.009140767824497258,0.5625,0.6883733868598938
0.010968921389396709,0.59375,0.6818395256996155
0.012797074954296161,0.3125,0.7255815267562866
0.014625228519195612,0.65625,0.6752057075500488
0.016453382084095063,0.5,0.6840684413909912
0.018281535648994516,0.53125,0.6860543489456177
0.02010968921389397,0.4375,0.7012140154838562
0.021937842778793418,0.71875,0.6623004674911499
0.02376599634369287,0.40625,0.6982399821281433
0.025594149908592323,0.34375,0.7169025540351868
0.027422303473491772,0.625,0.6730732321739197
0.029250457038391225,0.71875,0.6775581240653992
0.031078610603290677,0.4375,0.6929572224617004
0.03290676416819013,0.5,0.677365779876709
0.03473491773308958,0.59375,0.6668010950088501
0.03656307129798903,0.46875,0.8093769550323486
0.038391224862888484,0.53125,0.7618251442909241
0.04021937842778794,0.4375,0.8457350134849548
0.04204753199268738,0.5625,0.719067394733429
0.043875685557586835,0.375,0.792150616645813
0.04570383912248629,0.5,0.7250787019729614
0.04753199268738574,0.5625,0.6924012899398804
0.04936014625228519,0.5625,0.6688143014907837
0.051188299817184646,0.59375,0.7008504867553711
0.05301645338208409,0.65625,0.666015088558197
0.054844606946983544,0.4375,0.7496097087860107
0.056672760511883,0.5625,0.6799397468566895
0.05850091407678245,0.46875,0.7293986678123474
0.0603290676416819,0.59375,0.6866835355758667
0.062157221206581355,0.46875,0.7122059464454651
0.06398537477148081,0.5625,0.6864590048789978
0.06581352833638025,0.25,0.7137599587440491
0.06764168190127971,0.34375,0.7046747803688049
0.06946983546617916,0.5625,0.6799516081809998
0.0712979890310786,0.40625,0.7229586839675903
0.07312614259597806,0.46875,0.6992515921592712
0.07495429616087751,0.625,0.658968448638916
0.07678244972577697,0.5625,0.6804505586624146
0.07861060329067641,0.46875,0.6878846883773804
0.08043875685557587,0.5625,0.6874256134033203
0.08226691042047532,0.625,0.6442441940307617
0.08409506398537477,0.625,0.6435004472732544
0.08592321755027423,0.59375,0.6564567685127258
0.08775137111517367,0.59375,0.6617116928100586
0.08957952468007313,0.71875,0.6532249450683594
0.09140767824497258,0.65625,0.6419693827629089
0.09323583180987204,0.59375,0.6788842678070068
0.09506398537477148,0.5625,0.6525853276252747
0.09689213893967093,0.40625,0.7375682592391968
0.09872029250457039,0.4375,0.7035456299781799
0.10054844606946983,0.59375,0.6635807156562805
0.10237659963436929,0.4375,0.7271844148635864
0.10420475319926874,0.59375,0.656936526298523
0.10603290676416818,0.53125,0.6793044209480286
0.10786106032906764,0.5,0.6821975708007812
0.10968921389396709,0.5625,0.6743690967559814
0.11151736745886655,0.40625,0.6901582479476929
0.113345521023766,0.375,0.6880160570144653
0.11517367458866545,0.46875,0.6993305683135986
0.1170018281535649,0.71875,0.6781526803970337
0.11882998171846434,0.53125,0.6713359355926514
0.1206581352833638,0.3125,0.7480188608169556
0.12248628884826325,0.375,0.7226049304008484
0.12431444241316271,0.625,0.6622455716133118
0.12614259597806216,0.65625,0.6515657901763916
0.12797074954296161,0.46875,0.689802348613739
0.12979890310786105,0.53125,0.6734815239906311
0.1316270566727605,0.84375,0.5920214653015137
0.13345521023765997,0.6875,0.702866792678833
0.13528336380255943,0.625,0.7313203811645508
0.13711151736745886,0.59375,0.7104426622390747
0.13893967093235832,0.6875,0.6311964988708496
0.14076782449725778,0.6875,0.5927988290786743
0.1425959780621572,0.59375,0.6761519312858582
0.14442413162705667,0.625,0.6885424256324768
0.14625228519195613,0.65625,0.6587727069854736
0.1480804387568556,0.5625,0.6947903633117676
0.14990859232175502,0.625,0.671047031879425
0.15173674588665448,0.625,0.6275824904441833
0.15356489945155394,0.71875,0.5785788297653198
0.15539305301645337,0.53125,0.7507517337799072
0.15722120658135283,0.5625,0.752712607383728
0.1590493601462523,0.59375,0.7166622281074524
0.16087751371115175,0.625,0.6781429648399353
0.16270566727605118,0.625,0.6469703912734985
0.16453382084095064,0.625,0.6527382731437683
0.1663619744058501,0.71875,0.581814706325531
0.16819012797074953,0.6875,0.6130151152610779
0.170018281535649,0.5,0.718075692653656
0.17184643510054845,0.5625,0.6665372848510742
0.1736745886654479,0.5,0.7868421077728271
0.17550274223034734,0.625,0.6782466173171997
0.1773308957952468,0.53125,0.7916401028633118
0.17915904936014626,0.59375,0.6763758063316345
0.1809872029250457,0.6875,0.6430666446685791
0.18281535648994515,0.59375,0.7244671583175659
0.1846435100548446,0.59375,0.6791598796844482
0.18647166361974407,0.65625,0.6439670324325562
0.1882998171846435,0.5625,0.7527047991752625
0.19012797074954296,0.6875,0.5956493616104126
0.19195612431444242,0.5625,0.7368724942207336
0.19378427787934185,0.5625,0.7633985280990601
0.1956124314442413,0.40625,0.8037818074226379
0.19744058500914077,0.59375,0.7156015038490295
0.19926873857404023,0.65625,0.6348204016685486
0.20109689213893966,0.5625,0.7118282318115234
0.20292504570383912,0.5,0.721483588218689
0.20475319926873858,0.625,0.6741547584533691
0.20658135283363802,0.53125,0.6877037286758423
0.20840950639853748,0.375,0.7177484631538391
0.21023765996343693,0.4375,0.7073912620544434
0.21206581352833637,0.625,0.6801198124885559
0.21389396709323583,0.65625,0.660458505153656
0.21572212065813529,0.53125,0.7009812593460083
0.21755027422303475,0.625,0.6751676797866821
0.21937842778793418,0.46875,0.709317684173584
0.22120658135283364,0.625,0.6993109583854675
0.2230347349177331,0.40625,0.7283319234848022
0.22486288848263253,0.46875,0.6961904764175415
0.226691042047532,0.53125,0.7171146869659424
0.22851919561243145,0.5,0.6725999116897583
0.2303473491773309,0.625,0.6730405688285828
0.23217550274223034,0.71875,0.665603518486023
0.2340036563071298,0.59375,0.6589342355728149
0.23583180987202926,0.5625,0.707943320274353
0.2376599634369287,0.46875,0.7236649990081787
0.23948811700182815,0.59375,0.6637075543403625
0.2413162705667276,0.71875,0.60153728723526
0.24314442413162707,0.59375,0.6775560975074768
0.2449725776965265,0.6875,0.634979784488678
0.24680073126142596,0.65625,0.6688321232795715
0.24862888482632542,0.5625,0.7076098322868347
0.25045703839122485,0.6875,0.6629422903060913
0.2522851919561243,0.53125,0.7231769561767578
0.25411334552102377,0.46875,0.712872326374054
0.25594149908592323,0.40625,0.7417557239532471
0.2577696526508227,0.5625,0.6883429288864136
0.2595978062157221,0.5625,0.6524356603622437
0.26142595978062155,0.59375,0.6636356115341187
0.263254113345521,0.5625,0.7020652890205383
0.26508226691042047,0.5,0.6726537346839905
0.26691042047531993,0.75,0.6682669520378113
0.2687385740402194,0.625,0.7131653428077698
0.27056672760511885,0.5,0.6794918179512024
0.27239488117001825,0.59375,0.6565211415290833
0.2742230347349177,0.5,0.6910435557365417
0.2760511882998172,0.625,0.6504330039024353
0.27787934186471663,0.5625,0.7047877311706543
0.2797074954296161,0.625,0.6408663392066956
0.28153564899451555,0.625,0.6133468151092529
0.283363802559415,0.71875,0.6207416653633118
0.2851919561243144,0.5,0.7100266218185425
0.2870201096892139,0.5625,0.731622040271759
0.28884826325411334,0.65625,0.6448952555656433
0.2906764168190128,0.40625,0.7705753445625305
0.29250457038391225,0.625,0.6931927800178528
0.2943327239488117,0.6875,0.6170494556427002
0.2961608775137112,0.65625,0.659886360168457
0.2979890310786106,0.6875,0.6522403955459595
0.29981718464351004,0.4375,0.7876312136650085
0.3016453382084095,0.71875,0.6144830584526062
