epoch,accuracy,loss
0.0,0.59375,0.6928941011428833
0.0018281535648994515,0.5,0.7022565603256226
0.003656307129798903,0.46875,0.6966293454170227
0.005484460694698354,0.5,0.6930221915245056
0.007312614259597806,0.375,0.7081113457679749
0.009140767824497258,0.53125,0.6999381184577942
0.010968921389396709,0.5,0.6957160234451294
0.012797074954296161,0.4375,0.6938808560371399
0.014625228519195612,0.625,0.691163182258606
0.016453382084095063,0.46875,0.6920610070228577
0.018281535648994516,0.5625,0.692451536655426
0.02010968921389397,0.5625,0.6849474906921387
0.021937842778793418,0.5625,0.688948392868042
0.02376599634369287,0.5625,0.6884782910346985
0.025594149908592323,0.59375,0.6829918622970581
0.027422303473491772,0.59375,0.6711771488189697
0.029250457038391225,0.5,0.7120344638824463
0.031078610603290677,0.4375,0.7192403674125671
0.03290676416819013,0.5625,0.6844453811645508
0.03473491773308958,0.5625,0.6862955093383789
0.03656307129798903,0.46875,0.6916391849517822
0.038391224862888484,0.5625,0.6799362897872925
0.04021937842778794,0.53125,0.6914134621620178
0.04204753199268738,0.5625,0.6895801424980164
0.043875685557586835,0.75,0.6760371923446655
0.04570383912248629,0.375,0.6965821981430054
0.04753199268738574,0.53125,0.6947196125984192
0.04936014625228519,0.5,0.6893401741981506
0.051188299817184646,0.5625,0.6841839551925659
0.05301645338208409,0.5,0.6831110715866089
0.054844606946983544,0.625,0.6793116331100464
0.056672760511883,0.625,0.6789717078208923
0.05850091407678245,0.375,0.7023859620094299
0.0603290676416819,0.5625,0.6884542107582092
0.062157221206581355,0.53125,0.6817907691001892
0.06398537477148081,0.4375,0.7055116891860962
0.06581352833638025,0.5625,0.6584805250167847
0.06764168190127971,0.59375,0.6743921637535095
0.06946983546617916,0.71875,0.5812398195266724
0.0712979890310786,0.75,0.5765331983566284
0.07312614259597806,0.6875,0.6072296500205994
0.07495429616087751,0.59375,0.7187643051147461
0.07678244972577697,0.71875,0.5547853112220764
0.07861060329067641,0.6875,0.6599047183990479
0.08043875685557587,0.59375,0.7313315868377686
0.08226691042047532,0.6875,0.6494889855384827
0.08409506398537477,0.65625,0.6371498703956604
0.08592321755027423,0.5625,0.7314241528511047
0.08775137111517367,0.4375,0.8987929821014404
0.08957952468007313,0.46875,0.8801224827766418
0.09140767824497258,0.65625,0.6917288303375244
0.09323583180987204,0.53125,0.783061146736145
0.09506398537477148,0.5,0.807106077671051
0.09689213893967093,0.5625,0.7626274228096008
0.09872029250457039,0.5625,0.7432522773742676
0.10054844606946983,0.6875,0.6495027542114258
0.10237659963436929,0.375,0.8920060396194458
0.10420475319926874,0.5625,0.7745057940483093
0.10603290676416818,0.4375,0.8563790917396545
0.10786106032906764,0.5,0.8057441115379333
0.10968921389396709,0.46875,0.8233364820480347
0.11151736745886655,0.40625,0.9164265394210815
0.113345521023766,0.46875,0.8507711291313171
0.11517367458866545,0.4375,0.8757531642913818
0.1170018281535649,0.5,0.7938821911811829
0.11882998171846434,0.5,0.8251331448554993
0.1206581352833638,0.65625,0.6376293897628784
0.12248628884826325,0.53125,0.7744746208190918
0.12431444241316271,0.40625,0.8219842314720154
0.12614259597806216,0.40625,0.8936468958854675
0.12797074954296161,0.53125,0.7745781540870667
0.12979890310786105,0.65625,0.6495082378387451
0.1316270566727605,0.5625,0.7120099067687988
0.13345521023765997,0.375,0.9307442903518677
0.13528336380255943,0.46875,0.8279222249984741
0.13711151736745886,0.5,0.8176214694976807
0.13893967093235832,0.25,1.0751712322235107
0.14076782449725778,0.5625,0.7616720795631409
0.1425959780621572,0.5,0.8294877409934998
0.14442413162705667,0.46875,0.8250301480293274
0.14625228519195613,0.5,0.7938767671585083
0.1480804387568556,0.65625,0.6419980525970459
0.14990859232175502,0.59375,0.7001320719718933
0.15173674588665448,0.46875,0.8445584774017334
0.15356489945155394,0.4375,0.8682546615600586
0.15539305301645337,0.375,0.9188777804374695
0.15722120658135283,0.53125,0.7626326680183411
0.1590493601462523,0.40625,0.8993739485740662
0.16087751371115175,0.4375,0.8562285304069519
0.16270566727605118,0.5625,0.7432534098625183
0.16453382084095064,0.5625,0.7120046019554138
0.1663619744058501,0.28125,0.994019627571106
0.16819012797074953,0.65625,0.6732437610626221
0.170018281535649,0.4375,0.8682435750961304
0.17184643510054845,0.53125,0.7750613689422607
0.1736745886654479,0.46875,0.8057543635368347
0.17550274223034734,0.46875,0.8563758134841919
0.1773308957952468,0.46875,0.855268120765686
0.17915904936014626,0.65625,0.6693360209465027
0.1809872029250457,0.4375,0.8563812971115112
0.18281535648994515,0.78125,0.5799356698989868
0.1846435100548446,0.40625,0.868249773979187
0.18647166361974407,0.59375,0.6926246881484985
0.1882998171846435,0.59375,0.7433212995529175
0.19012797074954296,0.53125,0.7630240321159363
0.19195612431444242,0.4375,0.8867541551589966
0.19378427787934185,0.34375,0.9297112226486206
0.1956124314442413,0.5625,0.7313758134841919
0.19744058500914077,0.46875,0.8686779141426086
0.19926873857404023,0.53125,0.7745012044906616
0.20109689213893966,0.5625,0.7626219391822815
0.20292504570383912,0.5,0.8256141543388367
0.20475319926873858,0.46875,0.8369982838630676
0.20658135283363802,0.40625,0.9232450723648071
0.20840950639853748,0.5625,0.7551195621490479
0.21023765996343693,0.46875,0.837002158164978
0.21206581352833637,0.5,0.7863661050796509
0.21389396709323583,0.53125,0.7432530522346497
0.21572212065813529,0.375,0.9189448356628418
0.21755027422303475,0.53125,0.7818089127540588
0.21937842778793418,0.46875,0.868248701095581
0.22120658135283364,0.4375,0.8919737935066223
0.2230347349177331,0.40625,0.8799050450325012
0.22486288848263253,0.375,0.9426072835922241
0.226691042047532,0.625,0.6882488131523132
0.22851919561243145,0.53125,0.7551135420799255
0.2303473491773309,0.4375,0.8682457804679871
0.23217550274223034,0.5,0.8057402968406677
0.2340036563071298,0.4375,0.8488619923591614
0.23583180987202926,0.5625,0.743248701095581
0.2376599634369287,0.46875,0.7983459830284119
0.23948811700182815,0.5625,0.7863651514053345
0.2413162705667276,0.5625,0.7432491183280945
0.24314442413162707,0.28125,0.9932326078414917
0.2449725776965265,0.4375,0.868225634098053
0.24680073126142596,0.4375,0.8757535815238953
0.24862888482632542,0.65625,0.657002329826355
0.25045703839122485,0.5,0.7679616212844849
0.2522851919561243,0.53125,0.7819967269897461
0.25411334552102377,0.5625,0.7313533425331116
0.25594149908592323,0.46875,0.8369649648666382
0.2577696526508227,0.53125,0.7238799929618835
0.2595978062157221,0.5,0.8294785618782043
0.26142595978062155,0.53125,0.7863670587539673
0.263254113345521,0.5,0.8132636547088623
0.26508226691042047,0.3125,0.9932352900505066
0.26691042047531993,0.53125,0.7745047807693481
0.2687385740402194,0.5,0.8603882193565369
0.27056672760511885,0.5625,0.7475938200950623
0.27239488117001825,0.375,0.9113527536392212
0.2742230347349177,0.5,0.7940446734428406
0.2760511882998172,0.5,0.8131650686264038
0.27787934186471663,0.46875,0.8563476800918579
0.2797074954296161,0.46875,0.8369569182395935
0.28153564899451555,0.5625,0.7551828622817993
0.283363802559415,0.78125,0.5129521489143372
0.2851919561243144,0.5,0.794018566608429
0.2870201096892139,0.53125,0.7432467937469482
0.28884826325411334,0.46875,0.8366674184799194
0.2906764168190128,0.5625,0.7507494688034058
0.29250457038391225,0.46875,0.8444149494171143
0.2943327239488117,0.5625,0.7433311343193054
0.2961608775137112,0.5625,0.7431666851043701
0.2979890310786106,0.34375,0.9501369595527649
0.29981718464351004,0.625,0.6882686018943787
0.3016453382084095,0.46875,0.8175955414772034
0.30347349177330896,0.4375,0.8752939701080322
0.3053016453382084,0.4375,0.8683280944824219
0.3071297989031079,0.4375,0.8358007669448853
0.30895795246800734,0.40625,0.8859094381332397
0.31078610603290674,0.375,0.9164649844169617
0.3126142595978062,0.53125,0.7378198504447937
0.31444241316270566,0.46875,0.7839337587356567
0.3162705667276051,0.625,0.7059204578399658
0.3180987202925046,0.78125,0.547965407371521
0.31992687385740404,0.4375,0.8146117925643921
0.3217550274223035,0.46875,0.8413211703300476
0.3235831809872029,0.375,0.9030843377113342
0.32541133455210236,0.4375,0.7952039241790771
0.3272394881170018,0.5625,0.7340658903121948
0.3290676416819013,0.5,0.7851400375366211
0.33089579524680074,0.53125,0.8076145052909851
0.3327239488117002,0.46875,0.805745005607605
0.33455210237659966,0.5625,0.7634252309799194
0.33638025594149906,0.375,0.8395878076553345
0.3382084095063985,0.53125,0.70432049036026
0.340036563071298,0.53125,0.7775563597679138
0.34186471663619744,0.59375,0.6859135031700134
0.3436928702010969,0.53125,0.7735733985900879
0.34552102376599636,0.59375,0.7142385244369507
0.3473491773308958,0.59375,0.7078885436058044
0.3491773308957952,0.40625,0.9140613079071045
0.3510054844606947,0.625,0.6864080429077148
0.35283363802559414,0.375,0.9233951568603516
