epoch,accuracy,loss
0.0,0.5,0.6931858062744141
0.0018281535648994515,0.46875,0.6929097175598145
0.003656307129798903,0.5,0.7009808421134949
0.005484460694698354,0.53125,0.6900951862335205
0.007312614259597806,0.4375,0.6949538588523865
0.009140767824497258,0.53125,0.6896439790725708
0.010968921389396709,0.4375,0.7193549275398254
0.012797074954296161,0.46875,0.7052910923957825
0.014625228519195612,0.4375,0.7000819444656372
0.016453382084095063,0.59375,0.6903297901153564
0.018281535648994516,0.40625,0.7066669464111328
0.02010968921389397,0.40625,0.7113221883773804
0.021937842778793418,0.46875,0.6968485116958618
0.02376599634369287,0.6875,0.6739477515220642
0.025594149908592323,0.53125,0.689055323600769
0.027422303473491772,0.46875,0.6966486573219299
0.029250457038391225,0.53125,0.689284086227417
0.031078610603290677,0.375,0.7038301229476929
0.03290676416819013,0.625,0.680047333240509
0.03473491773308958,0.5,0.6908425688743591
0.03656307129798903,0.3125,0.6943613886833191
0.038391224862888484,0.84375,0.6817359924316406
0.04021937842778794,0.3125,0.7056199908256531
0.04204753199268738,0.5,0.6840322613716125
0.043875685557586835,0.53125,0.6739047765731812
0.04570383912248629,0.5625,0.6773263216018677
0.04753199268738574,0.84375,0.6417645215988159
0.04936014625228519,0.6875,0.6572690606117249
0.051188299817184646,0.75,0.6340999603271484
0.05301645338208409,0.59375,0.6429040431976318
0.054844606946983544,0.65625,0.6449087262153625
0.056672760511883,0.65625,0.6233448386192322
0.05850091407678245,0.71875,0.6026561260223389
0.0603290676416819,0.6875,0.609287440776825
0.062157221206581355,0.625,0.6426041126251221
0.06398537477148081,0.6875,0.5716238617897034
0.06581352833638025,0.75,0.5806553959846497
0.06764168190127971,0.6875,0.6052993535995483
0.06946983546617916,0.71875,0.5744554996490479
0.0712979890310786,0.75,0.5381845831871033
0.07312614259597806,0.5625,0.678968071937561
0.07495429616087751,0.8125,0.5189003944396973
0.07678244972577697,0.6875,0.5731137990951538
0.07861060329067641,0.75,0.5534873008728027
0.08043875685557587,0.75,0.5160325169563293
0.08226691042047532,0.75,0.5616670250892639
0.08409506398537477,0.65625,0.62008136510849
0.08592321755027423,0.75,0.5753132104873657
0.08775137111517367,0.65625,0.6144080758094788
0.08957952468007313,0.8125,0.4815979599952698
0.09140767824497258,0.8125,0.48538848757743835
0.09323583180987204,0.6875,0.5644208192825317
0.09506398537477148,0.5625,0.7027283310890198
0.09689213893967093,0.59375,0.6154404878616333
0.09872029250457039,0.78125,0.5460675954818726
0.10054844606946983,0.71875,0.5354616641998291
0.10237659963436929,0.71875,0.5704072713851929
0.10420475319926874,0.78125,0.5397095680236816
0.10603290676416818,0.59375,0.6413056254386902
0.10786106032906764,0.75,0.5445194840431213
0.10968921389396709,0.8125,0.5077255368232727
0.11151736745886655,0.8125,0.486471951007843
0.113345521023766,0.8125,0.47029006481170654
0.11517367458866545,0.84375,0.49369895458221436
0.1170018281535649,0.78125,0.5264191627502441
0.11882998171846434,0.84375,0.4740299582481384
0.1206581352833638,0.78125,0.5321708917617798
0.12248628884826325,0.90625,0.42552685737609863
0.12431444241316271,0.75,0.57074373960495
0.12614259597806216,0.71875,0.5665144324302673
0.12797074954296161,0.84375,0.47321128845214844
0.12979890310786105,0.84375,0.4761620759963989
0.1316270566727605,0.75,0.5306326150894165
0.13345521023765997,0.78125,0.5344141721725464
0.13528336380255943,0.8125,0.47335490584373474
0.13711151736745886,0.90625,0.4050113558769226
0.13893967093235832,0.6875,0.5640945434570312
0.14076782449725778,0.8125,0.48192298412323
0.1425959780621572,0.84375,0.48171308636665344
0.14442413162705667,0.84375,0.45205849409103394
0.14625228519195613,0.9375,0.3588238060474396
0.1480804387568556,0.84375,0.4342251718044281
0.14990859232175502,0.71875,0.5585494637489319
0.15173674588665448,0.8125,0.4844087064266205
0.15356489945155394,0.875,0.4370478689670563
0.15539305301645337,0.78125,0.47771501541137695
0.15722120658135283,0.84375,0.45756426453590393
0.1590493601462523,0.75,0.5393511652946472
0.16087751371115175,0.90625,0.41176527738571167
0.16270566727605118,0.75,0.5709278583526611
0.16453382084095064,0.78125,0.5098267197608948
0.1663619744058501,0.875,0.43032753467559814
0.16819012797074953,0.75,0.5250029563903809
0.170018281535649,0.9375,0.40862441062927246
0.17184643510054845,0.71875,0.5293148159980774
0.1736745886654479,0.8125,0.514396071434021
0.17550274223034734,0.8125,0.4666478633880615
0.1773308957952468,0.875,0.40680989623069763
0.17915904936014626,0.75,0.5438487529754639
0.1809872029250457,0.90625,0.41542670130729675
0.18281535648994515,0.78125,0.5454263091087341
0.1846435100548446,0.65625,0.5871779918670654
0.18647166361974407,0.8125,0.5034705400466919
0.1882998171846435,0.90625,0.407525897026062
0.19012797074954296,0.75,0.5532381534576416
0.19195612431444242,0.875,0.4595494866371155
0.19378427787934185,0.75,0.5486288666725159
0.1956124314442413,0.875,0.45648303627967834
0.19744058500914077,0.78125,0.49525919556617737
0.19926873857404023,0.8125,0.49821433424949646
0.20109689213893966,0.96875,0.350533664226532
0.20292504570383912,0.78125,0.5460855960845947
0.20475319926873858,0.75,0.5720498561859131
0.20658135283363802,0.71875,0.5556695461273193
0.20840950639853748,0.75,0.5512192249298096
0.21023765996343693,0.6875,0.5753853917121887
0.21206581352833637,0.875,0.4520342946052551
0.21389396709323583,0.78125,0.521973729133606
0.21572212065813529,0.78125,0.5303353071212769
0.21755027422303475,0.65625,0.6323073506355286
0.21937842778793418,0.78125,0.5326176285743713
0.22120658135283364,0.6875,0.6083516478538513
0.2230347349177331,0.875,0.43396252393722534
0.22486288848263253,0.875,0.4345293641090393
0.226691042047532,0.875,0.4504472613334656
0.22851919561243145,0.75,0.537942111492157
0.2303473491773309,0.75,0.5375767350196838
0.23217550274223034,0.78125,0.5248139500617981
0.2340036563071298,0.84375,0.4675350487232208
0.23583180987202926,0.65625,0.6190187335014343
0.2376599634369287,0.78125,0.5009281635284424
0.23948811700182815,0.78125,0.4739825427532196
0.2413162705667276,0.625,0.6584576368331909
0.24314442413162707,0.8125,0.4921683669090271
0.2449725776965265,0.84375,0.47532016038894653
0.24680073126142596,0.875,0.4034327268600464
0.24862888482632542,0.8125,0.49202969670295715
0.25045703839122485,0.78125,0.5051718354225159
0.2522851919561243,0.75,0.5459649562835693
0.25411334552102377,0.875,0.43789875507354736
0.25594149908592323,0.90625,0.41322508454322815
0.2577696526508227,0.875,0.45369598269462585
0.2595978062157221,0.875,0.46935614943504333
0.26142595978062155,0.84375,0.42879191040992737
0.263254113345521,0.9375,0.4140652120113373
0.26508226691042047,0.90625,0.4263843595981598
0.26691042047531993,0.875,0.46097424626350403
0.2687385740402194,0.875,0.42208388447761536
0.27056672760511885,0.71875,0.5321469902992249
0.27239488117001825,0.84375,0.47820964455604553
0.2742230347349177,0.84375,0.46882644295692444
0.2760511882998172,0.90625,0.4085635244846344
0.27787934186471663,0.71875,0.5571724772453308
0.2797074954296161,0.78125,0.5075216293334961
0.28153564899451555,0.90625,0.41452404856681824
0.283363802559415,0.90625,0.41501376032829285
0.2851919561243144,0.8125,0.4789450466632843
0.2870201096892139,0.90625,0.41665878891944885
0.28884826325411334,0.84375,0.4486258924007416
0.2906764168190128,0.8125,0.4696689248085022
0.29250457038391225,0.8125,0.4769499599933624
0.2943327239488117,0.75,0.5516337156295776
0.2961608775137112,0.84375,0.45494353771209717
0.2979890310786106,0.78125,0.5250153541564941
0.29981718464351004,0.78125,0.5133849382400513
0.3016453382084095,0.78125,0.5155789852142334
0.30347349177330896,0.8125,0.5016873478889465
0.3053016453382084,0.75,0.5668960809707642
0.3071297989031079,0.8125,0.47408899664878845
0.30895795246800734,0.84375,0.4660044014453888
0.31078610603290674,0.90625,0.41427740454673767
0.3126142595978062,0.78125,0.5181193351745605
0.31444241316270566,0.90625,0.40539222955703735
0.3162705667276051,0.84375,0.4407898187637329
0.3180987202925046,0.9375,0.39037689566612244
0.31992687385740404,0.875,0.43002310395240784
0.3217550274223035,0.75,0.5228105187416077
0.3235831809872029,0.8125,0.47031494975090027
0.32541133455210236,0.90625,0.39375758171081543
0.3272394881170018,0.90625,0.40357255935668945
0.3290676416819013,0.8125,0.49945956468582153
0.33089579524680074,0.90625,0.40953677892684937
0.3327239488117002,0.875,0.41926607489585876
0.33455210237659966,0.84375,0.4650355875492096
0.33638025594149906,0.9375,0.3733207881450653
0.3382084095063985,0.84375,0.4718058705329895
0.340036563071298,0.84375,0.44184625148773193
0.34186471663619744,0.9375,0.3724055588245392
0.3436928702010969,0.875,0.41109105944633484
0.34552102376599636,0.8125,0.455851674079895
0.3473491773308958,0.75,0.5431116819381714
0.3491773308957952,0.90625,0.41667577624320984
0.3510054844606947,0.75,0.5509387254714966
