epoch,accuracy,loss
0.0,0.71875,0.6904396414756775
0.0018281535648994515,0.53125,0.683172345161438
0.003656307129798903,0.46875,0.7123608589172363
0.005484460694698354,0.5,0.7024995684623718
0.007312614259597806,0.46875,0.6926003098487854
0.009140767824497258,0.46875,0.7001109719276428
0.010968921389396709,0.5625,0.6885651350021362
0.012797074954296161,0.53125,0.6903856992721558
0.014625228519195612,0.78125,0.6707878708839417
0.016453382084095063,0.5,0.6908692717552185
0.018281535648994516,0.5625,0.6882240772247314
0.02010968921389397,0.5625,0.6909726858139038
0.021937842778793418,0.59375,0.6871172785758972
0.02376599634369287,0.40625,0.6950691342353821
0.025594149908592323,0.46875,0.6921681761741638
0.027422303473491772,0.5,0.68952876329422
0.029250457038391225,0.5,0.6942063570022583
0.031078610603290677,0.625,0.6782370209693909
0.03290676416819013,0.375,0.7112866044044495
0.03473491773308958,0.4375,0.704482913017273
0.03656307129798903,0.53125,0.6931929588317871
0.038391224862888484,0.5625,0.6897146701812744
0.04021937842778794,0.375,0.7081832885742188
0.04204753199268738,0.34375,0.6995075345039368
0.043875685557586835,0.6875,0.6792990565299988
0.04570383912248629,0.65625,0.6813804507255554
0.04753199268738574,0.5,0.6827176213264465
0.04936014625228519,0.59375,0.6702013611793518
0.051188299817184646,0.375,0.7753331065177917
0.05301645338208409,0.5,0.7052477598190308
0.054844606946983544,0.5,0.6926260590553284
0.056672760511883,0.53125,0.677738606929779
0.05850091407678245,0.40625,0.6943336129188538
0.0603290676416819,0.6875,0.6791219115257263
0.062157221206581355,0.59375,0.6854844689369202
0.06398537477148081,0.625,0.6767858266830444
0.06581352833638025,0.75,0.674015462398529
0.06764168190127971,0.78125,0.6777927279472351
0.06946983546617916,0.65625,0.6773838400840759
0.0712979890310786,0.71875,0.6729362607002258
0.07312614259597806,0.59375,0.6780526638031006
0.07495429616087751,0.6875,0.6388339996337891
0.07678244972577697,0.8125,0.6402775645256042
0.07861060329067641,0.6875,0.6401896476745605
0.08043875685557587,0.65625,0.6471253037452698
0.08226691042047532,0.5625,0.660098135471344
0.08409506398537477,0.84375,0.5766826272010803
0.08592321755027423,0.59375,0.6314852237701416
0.08775137111517367,0.625,0.6183499693870544
0.08957952468007313,0.65625,0.5995750427246094
0.09140767824497258,0.78125,0.5671428442001343
0.09323583180987204,0.65625,0.6059883236885071
0.09506398537477148,0.8125,0.5752220749855042
0.09689213893967093,0.65625,0.6093059778213501
0.09872029250457039,0.8125,0.5591241717338562
0.10054844606946983,0.71875,0.6404314637184143
0.10237659963436929,0.6875,0.6383467316627502
0.10420475319926874,0.84375,0.5641456246376038
0.10603290676416818,0.78125,0.610711395740509
0.10786106032906764,0.90625,0.5553973317146301
0.10968921389396709,0.59375,0.655139148235321
0.11151736745886655,0.5625,0.6316250562667847
0.113345521023766,0.8125,0.5334322452545166
0.11517367458866545,0.78125,0.5249055027961731
0.1170018281535649,0.71875,0.576287567615509
0.11882998171846434,0.875,0.462321400642395
0.1206581352833638,0.78125,0.48922356963157654
0.12248628884826325,0.78125,0.518513560295105
0.12431444241316271,0.78125,0.5260894298553467
0.12614259597806216,0.8125,0.4911770224571228
0.12797074954296161,0.75,0.5310418009757996
0.12979890310786105,0.8125,0.48332881927490234
0.1316270566727605,0.875,0.5191242098808289
0.13345521023765997,0.6875,0.5908267498016357
0.13528336380255943,0.75,0.5008364915847778
0.13711151736745886,0.78125,0.5906462073326111
0.13893967093235832,0.71875,0.5779427886009216
0.14076782449725778,0.875,0.4769158661365509
0.1425959780621572,0.78125,0.5396226644515991
0.14442413162705667,0.71875,0.6040751934051514
0.14625228519195613,0.8125,0.48231589794158936
0.1480804387568556,0.65625,0.6525832414627075
0.14990859232175502,0.8125,0.4665500521659851
0.15173674588665448,0.78125,0.4932495951652527
0.15356489945155394,0.625,0.6627731323242188
0.15539305301645337,0.71875,0.5510403513908386
0.15722120658135283,0.6875,0.5790033340454102
0.1590493601462523,0.78125,0.5156005024909973
0.16087751371115175,0.78125,0.510071873664856
0.16270566727605118,0.78125,0.5658702850341797
0.16453382084095064,0.5625,0.742451012134552
0.1663619744058501,0.75,0.5594396591186523
0.16819012797074953,0.8125,0.4922354519367218
0.170018281535649,0.6875,0.6376277208328247
0.17184643510054845,0.65625,0.6358588337898254
0.1736745886654479,0.75,0.5760185718536377
0.17550274223034734,0.65625,0.6383557915687561
0.1773308957952468,0.65625,0.6694486737251282
0.17915904936014626,0.65625,0.5946598052978516
0.1809872029250457,0.71875,0.6071721315383911
0.18281535648994515,0.71875,0.5555155277252197
0.1846435100548446,0.6875,0.6260119676589966
0.18647166361974407,0.6875,0.6331249475479126
0.1882998171846435,0.34375,0.8977499604225159
0.19012797074954296,0.625,0.6777550578117371
0.19195612431444242,0.6875,0.6029366254806519
0.19378427787934185,0.3125,0.9651168584823608
0.1956124314442413,0.71875,0.5761539936065674
0.19744058500914077,0.5625,0.7346677184104919
0.19926873857404023,0.65625,0.6160674691200256
0.20109689213893966,0.6875,0.582028329372406
0.20292504570383912,0.59375,0.6757515072822571
0.20475319926873858,0.65625,0.6697678565979004
0.20658135283363802,0.53125,0.7746407389640808
0.20840950639853748,0.71875,0.6062065362930298
0.21023765996343693,0.71875,0.5541649460792542
0.21206581352833637,0.78125,0.5358142852783203
0.21389396709323583,0.71875,0.6231717467308044
0.21572212065813529,0.75,0.5303637981414795
0.21755027422303475,0.71875,0.5948234796524048
0.21937842778793418,0.65625,0.6519696116447449
0.22120658135283364,0.84375,0.47913143038749695
0.2230347349177331,0.65625,0.6639242172241211
0.22486288848263253,0.5625,0.7504588961601257
0.226691042047532,0.53125,0.7647827863693237
0.22851919561243145,0.5625,0.6891213655471802
0.2303473491773309,0.5,0.8345600366592407
0.23217550274223034,0.5625,0.7502498030662537
0.2340036563071298,0.53125,0.7797306180000305
0.23583180987202926,0.6875,0.5439213514328003
0.2376599634369287,0.59375,0.6961179375648499
0.23948811700182815,0.5625,0.6971319317817688
