epoch,accuracy,loss
0.0,0.375,0.6955012083053589
0.0018281535648994515,0.4375,0.6931098103523254
0.003656307129798903,0.5,0.691081702709198
0.005484460694698354,0.375,0.7030592560768127
0.007312614259597806,0.34375,0.7010655403137207
0.009140767824497258,0.4375,0.6958405375480652
0.010968921389396709,0.375,0.7003682851791382
0.012797074954296161,0.59375,0.6871412396430969
0.014625228519195612,0.40625,0.7021278738975525
0.016453382084095063,0.46875,0.6919127702713013
0.018281535648994516,0.5625,0.6826704740524292
0.02010968921389397,0.65625,0.6801416873931885
0.021937842778793418,0.4375,0.6958243250846863
0.02376599634369287,0.46875,0.7079389691352844
0.025594149908592323,0.5625,0.68096923828125
0.027422303473491772,0.59375,0.6917073726654053
0.029250457038391225,0.59375,0.6669052243232727
0.031078610603290677,0.46875,0.6794456839561462
0.03290676416819013,0.5,0.6946097612380981
0.03473491773308958,0.53125,0.6932091116905212
0.03656307129798903,0.53125,0.6905263066291809
0.038391224862888484,0.53125,0.6925988793373108
0.04021937842778794,0.4375,0.729573130607605
0.04204753199268738,0.46875,0.6938787698745728
0.043875685557586835,0.375,0.7127625942230225
0.04570383912248629,0.59375,0.687457799911499
0.04753199268738574,0.4375,0.7109216451644897
0.04936014625228519,0.34375,0.7021284103393555
0.051188299817184646,0.34375,0.7196081876754761
0.05301645338208409,0.6875,0.6772940754890442
0.054844606946983544,0.59375,0.6873714327812195
0.056672760511883,0.375,0.7023200392723083
0.05850091407678245,0.59375,0.6893872618675232
0.0603290676416819,0.625,0.6842649579048157
0.062157221206581355,0.34375,0.6985026001930237
0.06398537477148081,0.5,0.6936383247375488
0.06581352833638025,0.4375,0.7005165219306946
0.06764168190127971,0.625,0.6912868618965149
0.06946983546617916,0.59375,0.6879627704620361
0.0712979890310786,0.59375,0.6859250664710999
0.07312614259597806,0.59375,0.6889618635177612
0.07495429616087751,0.625,0.6871492266654968
0.07678244972577697,0.625,0.6818692088127136
0.07861060329067641,0.46875,0.6872379183769226
0.08043875685557587,0.71875,0.6787047982215881
0.08226691042047532,0.65625,0.6732612252235413
0.08409506398537477,0.5625,0.6836169958114624
0.08592321755027423,0.46875,0.6874023079872131
0.08775137111517367,0.65625,0.6443011164665222
0.08957952468007313,0.59375,0.652405858039856
0.09140767824497258,0.65625,0.6141117215156555
0.09323583180987204,0.59375,0.6480257511138916
0.09506398537477148,0.625,0.655822217464447
0.09689213893967093,0.4375,0.7344998717308044
0.09872029250457039,0.65625,0.626661479473114
0.10054844606946983,0.625,0.6378917098045349
0.10237659963436929,0.5625,0.6951448321342468
0.10420475319926874,0.6875,0.695091724395752
0.10603290676416818,0.46875,0.7267374396324158
0.10786106032906764,0.78125,0.5879737138748169
0.10968921389396709,0.59375,0.6673296093940735
0.11151736745886655,0.59375,0.6237828135490417
0.113345521023766,0.65625,0.6426455974578857
0.11517367458866545,0.71875,0.6212971806526184
