epoch,accuracy,loss
0.0,0.59375,0.692625105381012
0.0018281535648994515,0.3125,0.7013481855392456
0.003656307129798903,0.46875,0.6941031217575073
0.005484460694698354,0.5,0.6950372457504272
0.007312614259597806,0.5,0.6942744255065918
0.009140767824497258,0.46875,0.6979022026062012
0.010968921389396709,0.5,0.6933504343032837
0.012797074954296161,0.59375,0.6902518272399902
0.014625228519195612,0.75,0.6851651668548584
0.016453382084095063,0.53125,0.6899001598358154
0.018281535648994516,0.375,0.6993986368179321
0.02010968921389397,0.46875,0.7004507780075073
0.021937842778793418,0.53125,0.6919007897377014
0.02376599634369287,0.40625,0.6994041800498962
0.025594149908592323,0.5625,0.6908237338066101
0.027422303473491772,0.59375,0.6858969926834106
0.029250457038391225,0.59375,0.6896259784698486
0.031078610603290677,0.5625,0.6853069067001343
0.03290676416819013,0.40625,0.697045087814331
0.03473491773308958,0.65625,0.6810429096221924
0.03656307129798903,0.53125,0.692311704158783
0.038391224862888484,0.59375,0.684432327747345
0.04021937842778794,0.71875,0.6646327376365662
0.04204753199268738,0.53125,0.6972581148147583
0.043875685557586835,0.5625,0.6959150433540344
0.04570383912248629,0.5625,0.6926883459091187
0.04753199268738574,0.5625,0.6876288056373596
0.04936014625228519,0.5625,0.6775257587432861
0.051188299817184646,0.6875,0.6538071036338806
0.05301645338208409,0.53125,0.687732994556427
0.054844606946983544,0.34375,0.7467986941337585
0.056672760511883,0.46875,0.7232165932655334
0.05850091407678245,0.59375,0.6837661862373352
0.0603290676416819,0.375,0.7052179574966431
0.062157221206581355,0.40625,0.7225968241691589
0.06398537477148081,0.5625,0.6975072026252747
0.06581352833638025,0.59375,0.6879986524581909
0.06764168190127971,0.625,0.6858013272285461
0.06946983546617916,0.4375,0.6974719762802124
0.0712979890310786,0.46875,0.7009338140487671
0.07312614259597806,0.5625,0.6890366673469543
0.07495429616087751,0.5,0.6932109594345093
0.07678244972577697,0.6875,0.6896754503250122
0.07861060329067641,0.4375,0.6982678771018982
0.08043875685557587,0.5,0.6947833895683289
0.08226691042047532,0.59375,0.688450038433075
0.08409506398537477,0.59375,0.6838856935501099
0.08592321755027423,0.5,0.6928573250770569
0.08775137111517367,0.4375,0.6992854475975037
0.08957952468007313,0.65625,0.672349750995636
0.09140767824497258,0.5,0.7059881687164307
0.09323583180987204,0.59375,0.6806432008743286
