epoch,accuracy,loss
0.0,0.71875,0.6897275447845459
0.0018281535648994515,0.34375,0.7311980128288269
0.003656307129798903,0.5,0.6892386078834534
0.005484460694698354,0.53125,0.6825315952301025
0.007312614259597806,0.3125,0.7263506054878235
0.009140767824497258,0.53125,0.696370542049408
0.010968921389396709,0.65625,0.6839310526847839
0.012797074954296161,0.5,0.6935134530067444
0.014625228519195612,0.6875,0.6875020265579224
0.016453382084095063,0.34375,0.7021356821060181
0.018281535648994516,0.5625,0.7004489302635193
0.02010968921389397,0.375,0.6974571943283081
0.021937842778793418,0.59375,0.6927272081375122
0.02376599634369287,0.4375,0.6972517967224121
0.025594149908592323,0.53125,0.6939651966094971
0.027422303473491772,0.40625,0.6943293809890747
0.029250457038391225,0.5625,0.6930873990058899
0.031078610603290677,0.5625,0.6934542655944824
0.03290676416819013,0.53125,0.690359354019165
0.03473491773308958,0.46875,0.6918728947639465
0.03656307129798903,0.46875,0.6943455338478088
0.038391224862888484,0.34375,0.6979786157608032
0.04021937842778794,0.5,0.6933676600456238
0.04204753199268738,0.53125,0.6937363743782043
0.043875685557586835,0.59375,0.6904520392417908
0.04570383912248629,0.59375,0.6959778666496277
0.04753199268738574,0.6875,0.6866040229797363
0.04936014625228519,0.46875,0.6960294842720032
0.051188299817184646,0.46875,0.6931318640708923
0.05301645338208409,0.59375,0.6909397840499878
0.054844606946983544,0.40625,0.7011046409606934
0.056672760511883,0.59375,0.683435320854187
0.05850091407678245,0.5625,0.6871663331985474
0.0603290676416819,0.34375,0.7019327282905579
0.062157221206581355,0.375,0.6985975503921509
0.06398537477148081,0.40625,0.6962451338768005
0.06581352833638025,0.4375,0.6979843378067017
0.06764168190127971,0.5625,0.689555287361145
0.06946983546617916,0.375,0.6947523951530457
0.0712979890310786,0.625,0.6865154504776001
0.07312614259597806,0.4375,0.6944103837013245
0.07495429616087751,0.65625,0.6892625689506531
0.07678244972577697,0.53125,0.6900180578231812
0.07861060329067641,0.40625,0.6976666450500488
0.08043875685557587,0.53125,0.6955994367599487
0.08226691042047532,0.5,0.6941483616828918
0.08409506398537477,0.59375,0.6882115006446838
0.08592321755027423,0.40625,0.7077190279960632
0.08775137111517367,0.4375,0.6957048773765564
0.08957952468007313,0.4375,0.6916381120681763
0.09140767824497258,0.53125,0.6861709356307983
0.09323583180987204,0.53125,0.6891098022460938
0.09506398537477148,0.5,0.6972753405570984
0.09689213893967093,0.53125,0.6891711950302124
0.09872029250457039,0.53125,0.6903424263000488
0.10054844606946983,0.625,0.6747627258300781
0.10237659963436929,0.46875,0.754442036151886
0.10420475319926874,0.5,0.691562294960022
0.10603290676416818,0.625,0.6709403395652771
0.10786106032906764,0.53125,0.6697431206703186
0.10968921389396709,0.4375,0.7120004296302795
0.11151736745886655,0.53125,0.6937558054924011
0.113345521023766,0.46875,0.6926092505455017
0.11517367458866545,0.40625,0.704917311668396
0.1170018281535649,0.53125,0.7010876536369324
0.11882998171846434,0.5,0.6920679807662964
0.1206581352833638,0.53125,0.6977198123931885
0.12248628884826325,0.40625,0.7079026699066162
0.12431444241316271,0.4375,0.6999295353889465
0.12614259597806216,0.59375,0.683334231376648
0.12797074954296161,0.5625,0.6931132078170776
0.12979890310786105,0.40625,0.6998903155326843
