epoch,accuracy,loss
0.0,0.53125,0.69356369972229
0.0018281535648994515,0.65625,0.6526780128479004
0.003656307129798903,0.53125,0.7373020052909851
0.005484460694698354,0.4375,0.7492042183876038
0.007312614259597806,0.53125,0.7359771728515625
0.009140767824497258,0.53125,0.6936224102973938
0.010968921389396709,0.5,0.7018117308616638
0.012797074954296161,0.53125,0.6904740333557129
0.014625228519195612,0.53125,0.6937072277069092
0.016453382084095063,0.5625,0.6941325068473816
0.018281535648994516,0.53125,0.7090100646018982
0.02010968921389397,0.375,0.7205468416213989
0.021937842778793418,0.375,0.7412034273147583
0.02376599634369287,0.46875,0.7002296447753906
0.025594149908592323,0.53125,0.6899251341819763
0.027422303473491772,0.5625,0.6847938895225525
0.029250457038391225,0.46875,0.694403350353241
0.031078610603290677,0.3125,0.7102013826370239
0.03290676416819013,0.71875,0.6716405749320984
0.03473491773308958,0.59375,0.679527759552002
0.03656307129798903,0.625,0.6818569898605347
0.038391224862888484,0.59375,0.668651819229126
0.04021937842778794,0.5,0.7008996605873108
0.04204753199268738,0.4375,0.7146538496017456
0.043875685557586835,0.34375,0.7238732576370239
0.04570383912248629,0.46875,0.6862877011299133
0.04753199268738574,0.53125,0.6964894533157349
0.04936014625228519,0.4375,0.7076469659805298
0.051188299817184646,0.625,0.679081916809082
0.05301645338208409,0.40625,0.7128185629844666
0.054844606946983544,0.5,0.688830554485321
0.056672760511883,0.5,0.6889866590499878
0.05850091407678245,0.65625,0.6857649683952332
0.0603290676416819,0.65625,0.678669810295105
0.062157221206581355,0.53125,0.6832148432731628
0.06398537477148081,0.53125,0.6815645098686218
0.06581352833638025,0.5,0.6938548684120178
0.06764168190127971,0.5,0.686841607093811
0.06946983546617916,0.59375,0.6754370927810669
0.0712979890310786,0.59375,0.6843753457069397
0.07312614259597806,0.4375,0.7076476216316223
0.07495429616087751,0.5625,0.6822547912597656
0.07678244972577697,0.375,0.7048302888870239
0.07861060329067641,0.53125,0.6818663477897644
0.08043875685557587,0.625,0.6810024380683899
0.08226691042047532,0.75,0.6700435280799866
0.08409506398537477,0.65625,0.6643508672714233
0.08592321755027423,0.46875,0.6903716921806335
0.08775137111517367,0.46875,0.6958344578742981
0.08957952468007313,0.625,0.6643744707107544
0.09140767824497258,0.46875,0.7055459022521973
0.09323583180987204,0.6875,0.6544739603996277
0.09506398537477148,0.53125,0.6897733807563782
0.09689213893967093,0.8125,0.6372159123420715
0.09872029250457039,0.625,0.6856676340103149
0.10054844606946983,0.625,0.6469999551773071
0.10237659963436929,0.71875,0.6165299415588379
0.10420475319926874,0.59375,0.6828364729881287
0.10603290676416818,0.53125,0.6800018548965454
0.10786106032906764,0.40625,0.7132983803749084
0.10968921389396709,0.625,0.6406290531158447
0.11151736745886655,0.8125,0.583871066570282
0.113345521023766,0.71875,0.6489057540893555
0.11517367458866545,0.625,0.6371958255767822
0.1170018281535649,0.5625,0.618889570236206
0.11882998171846434,0.71875,0.5611708164215088
0.1206581352833638,0.5625,0.6557000279426575
0.12248628884826325,0.875,0.4696729779243469
0.12431444241316271,0.625,0.6284734010696411
0.12614259597806216,0.65625,0.6078448295593262
0.12797074954296161,0.8125,0.5307884216308594
0.12979890310786105,0.71875,0.5721294283866882
0.1316270566727605,0.65625,0.6454192399978638
0.13345521023765997,0.65625,0.6353031396865845
0.13528336380255943,0.625,0.632942795753479
0.13711151736745886,0.875,0.43068844079971313
0.13893967093235832,0.625,0.6524320840835571
0.14076782449725778,0.625,0.681732714176178
0.1425959780621572,0.59375,0.6575807332992554
0.14442413162705667,0.78125,0.512811005115509
0.14625228519195613,0.78125,0.527342677116394
0.1480804387568556,0.625,0.6234803199768066
0.14990859232175502,0.625,0.613550066947937
0.15173674588665448,0.59375,0.6196572780609131
0.15356489945155394,0.71875,0.5692296028137207
0.15539305301645337,0.5625,0.6633049845695496
0.15722120658135283,0.65625,0.6152582764625549
0.1590493601462523,0.59375,0.618338942527771
0.16087751371115175,0.71875,0.5673842430114746
0.16270566727605118,0.8125,0.4863596260547638
0.16453382084095064,0.78125,0.6123648285865784
0.1663619744058501,0.875,0.5247923135757446
0.16819012797074953,0.6875,0.5919426083564758
0.170018281535649,0.78125,0.494459867477417
0.17184643510054845,0.875,0.4502754509449005
0.1736745886654479,0.78125,0.5261198282241821
0.17550274223034734,0.71875,0.5881690382957458
0.1773308957952468,0.71875,0.5541825294494629
0.17915904936014626,0.75,0.5724756717681885
0.1809872029250457,0.625,0.6359226107597351
0.18281535648994515,0.625,0.6370276212692261
0.1846435100548446,0.625,0.6302590370178223
0.18647166361974407,0.8125,0.5108805298805237
0.1882998171846435,0.75,0.5217688083648682
0.19012797074954296,0.8125,0.5099079012870789
0.19195612431444242,0.65625,0.6011614799499512
0.19378427787934185,0.9375,0.4134102463722229
0.1956124314442413,0.8125,0.4440000057220459
0.19744058500914077,0.78125,0.5165010690689087
0.19926873857404023,0.8125,0.4994766414165497
0.20109689213893966,0.75,0.56415194272995
0.20292504570383912,0.75,0.5200456380844116
0.20475319926873858,0.75,0.5879356265068054
0.20658135283363802,0.8125,0.47307509183883667
0.20840950639853748,0.75,0.5464742183685303
0.21023765996343693,0.6875,0.5966653823852539
0.21206581352833637,0.6875,0.6070989966392517
0.21389396709323583,0.6875,0.5865440964698792
0.21572212065813529,0.84375,0.4844411015510559
0.21755027422303475,0.65625,0.6828812956809998
0.21937842778793418,0.53125,0.7377170324325562
0.22120658135283364,0.65625,0.5548261404037476
0.2230347349177331,0.78125,0.5243158936500549
0.22486288848263253,0.78125,0.487968385219574
0.226691042047532,0.71875,0.5556361675262451
0.22851919561243145,0.71875,0.5518479943275452
0.2303473491773309,0.5625,0.694477379322052
0.23217550274223034,0.84375,0.4863213300704956
0.2340036563071298,0.84375,0.48662713170051575
0.23583180987202926,0.75,0.5305724143981934
0.2376599634369287,0.75,0.5066062808036804
0.23948811700182815,0.875,0.47213444113731384
0.2413162705667276,0.78125,0.5017367601394653
0.24314442413162707,0.625,0.6433313488960266
0.2449725776965265,0.875,0.4515586793422699
0.24680073126142596,0.8125,0.490708589553833
0.24862888482632542,0.6875,0.5869339108467102
0.25045703839122485,0.59375,0.6209448575973511
0.2522851919561243,0.6875,0.5772826075553894
0.25411334552102377,0.78125,0.5507270693778992
0.25594149908592323,0.75,0.5604135990142822
0.2577696526508227,0.65625,0.5458552837371826
0.2595978062157221,0.6875,0.6082383394241333
0.26142595978062155,0.84375,0.5317908525466919
0.263254113345521,0.84375,0.4961402416229248
0.26508226691042047,0.71875,0.5286859273910522
0.26691042047531993,0.65625,0.5705516338348389
0.2687385740402194,0.75,0.5591150522232056
0.27056672760511885,0.71875,0.5635576248168945
0.27239488117001825,0.6875,0.5683978199958801
0.2742230347349177,0.84375,0.4941919445991516
0.2760511882998172,0.8125,0.5097324848175049
0.27787934186471663,0.625,0.607650637626648
0.2797074954296161,0.75,0.5216847658157349
0.28153564899451555,0.6875,0.559481143951416
0.283363802559415,0.78125,0.544135570526123
0.2851919561243144,0.78125,0.5201219916343689
0.2870201096892139,0.90625,0.462038516998291
0.28884826325411334,0.71875,0.5790476202964783
0.2906764168190128,0.6875,0.541300892829895
0.29250457038391225,0.71875,0.5357614755630493
0.2943327239488117,0.75,0.5228782892227173
0.2961608775137112,0.8125,0.47758203744888306
