epoch,accuracy,loss
0.0,0.40625,0.6945165395736694
0.0018281535648994515,0.625,0.6921512484550476
0.003656307129798903,0.4375,0.6945037841796875
0.005484460694698354,0.4375,0.692707359790802
0.007312614259597806,0.5,0.693647563457489
0.009140767824497258,0.40625,0.6944247484207153
0.010968921389396709,0.40625,0.6946225166320801
0.012797074954296161,0.5625,0.6935356259346008
0.014625228519195612,0.59375,0.6923142075538635
0.016453382084095063,0.6875,0.6913816332817078
0.018281535648994516,0.46875,0.6930172443389893
0.02010968921389397,0.5,0.6935495734214783
0.021937842778793418,0.375,0.6956260204315186
0.02376599634369287,0.625,0.689973771572113
0.025594149908592323,0.4375,0.6944063901901245
0.027422303473491772,0.53125,0.6927018165588379
0.029250457038391225,0.5,0.6919365525245667
0.031078610603290677,0.59375,0.6884421110153198
0.03290676416819013,0.46875,0.6924502849578857
0.03473491773308958,0.53125,0.6914520859718323
0.03656307129798903,0.5,0.6938196420669556
0.038391224862888484,0.625,0.6888077259063721
0.04021937842778794,0.34375,0.6970946788787842
0.04204753199268738,0.5,0.6933125257492065
0.043875685557586835,0.5,0.6936063766479492
0.04570383912248629,0.53125,0.6896727681159973
0.04753199268738574,0.46875,0.6925357580184937
0.04936014625228519,0.5625,0.6904382705688477
0.051188299817184646,0.625,0.6891613602638245
0.05301645338208409,0.5625,0.6886054277420044
0.054844606946983544,0.4375,0.696664571762085
0.056672760511883,0.53125,0.6916872262954712
0.05850091407678245,0.375,0.6961148381233215
0.0603290676416819,0.53125,0.6860505938529968
0.062157221206581355,0.625,0.6865928173065186
0.06398537477148081,0.59375,0.6891493797302246
0.06581352833638025,0.5,0.6921246647834778
0.06764168190127971,0.625,0.6917017102241516
0.06946983546617916,0.46875,0.6916131377220154
0.0712979890310786,0.625,0.6857397556304932
0.07312614259597806,0.5625,0.6882973909378052
0.07495429616087751,0.59375,0.6876223087310791
0.07678244972577697,0.65625,0.6746712923049927
0.07861060329067641,0.4375,0.6914349794387817
0.08043875685557587,0.5,0.6878098249435425
0.08226691042047532,0.40625,0.6985817551612854
0.08409506398537477,0.46875,0.694046139717102
0.08592321755027423,0.5,0.6938990354537964
0.08775137111517367,0.75,0.6807381510734558
0.08957952468007313,0.46875,0.6839248538017273
0.09140767824497258,0.6875,0.6811920404434204
0.09323583180987204,0.625,0.6721258163452148
0.09506398537477148,0.625,0.654697597026825
0.09689213893967093,0.65625,0.6455512046813965
0.09872029250457039,0.75,0.6018897294998169
0.10054844606946983,0.4375,0.8322425484657288
0.10237659963436929,0.59375,0.7009180188179016
0.10420475319926874,0.5625,0.7353839874267578
0.10603290676416818,0.5,0.7852151393890381
0.10786106032906764,0.59375,0.6378113627433777
0.10968921389396709,0.6875,0.63373863697052
0.11151736745886655,0.53125,0.6977917551994324
0.113345521023766,0.65625,0.6029632687568665
0.11517367458866545,0.65625,0.6521785259246826
0.1170018281535649,0.65625,0.6308387517929077
0.11882998171846434,0.625,0.6856015920639038
0.1206581352833638,0.71875,0.601449191570282
0.12248628884826325,0.625,0.6518819332122803
0.12431444241316271,0.53125,0.6892665028572083
0.12614259597806216,0.3125,0.9115301370620728
0.12797074954296161,0.53125,0.6922788619995117
0.12979890310786105,0.40625,0.73531174659729
0.1316270566727605,0.59375,0.6854588389396667
0.13345521023765997,0.625,0.6639899015426636
0.13528336380255943,0.71875,0.5899693369865417
0.13711151736745886,0.65625,0.6704097390174866
0.13893967093235832,0.59375,0.7156995534896851
0.14076782449725778,0.53125,0.7388237714767456
0.1425959780621572,0.6875,0.6262315511703491
0.14442413162705667,0.625,0.6686089038848877
0.14625228519195613,0.5625,0.7119436860084534
0.1480804387568556,0.46875,0.8061013221740723
0.14990859232175502,0.78125,0.5355870127677917
0.15173674588665448,0.59375,0.7226787209510803
0.15356489945155394,0.40625,0.8549908399581909
0.15539305301645337,0.5625,0.6609641909599304
0.15722120658135283,0.71875,0.554157555103302
0.1590493601462523,0.71875,0.5998611450195312
0.16087751371115175,0.625,0.7147257924079895
0.16270566727605118,0.5625,0.7266277074813843
0.16453382084095064,0.625,0.6203092932701111
0.1663619744058501,0.71875,0.591978132724762
0.16819012797074953,0.4375,0.746444821357727
0.170018281535649,0.59375,0.6529593467712402
0.17184643510054845,0.46875,0.7192647457122803
0.1736745886654479,0.4375,0.7705102562904358
0.17550274223034734,0.375,0.7853158116340637
0.1773308957952468,0.5625,0.6991727352142334
0.17915904936014626,0.5,0.6962986588478088
0.1809872029250457,0.6875,0.6222831010818481
0.18281535648994515,0.625,0.6597921848297119
0.1846435100548446,0.4375,0.7249910235404968
0.18647166361974407,0.5,0.6988405585289001
0.1882998171846435,0.53125,0.691836416721344
0.19012797074954296,0.53125,0.6937367916107178
0.19195612431444242,0.53125,0.6962910890579224
0.19378427787934185,0.375,0.7146505117416382
0.1956124314442413,0.5625,0.6814403533935547
0.19744058500914077,0.34375,0.7296741604804993
0.19926873857404023,0.59375,0.6845014095306396
0.20109689213893966,0.3125,0.7113655805587769
0.20292504570383912,0.5625,0.6812878847122192
0.20475319926873858,0.5,0.6896607279777527
0.20658135283363802,0.5,0.6888391971588135
0.20840950639853748,0.5625,0.6754989624023438
0.21023765996343693,0.59375,0.6847793459892273
0.21206581352833637,0.5,0.6850321888923645
0.21389396709323583,0.6875,0.6710389852523804
0.21572212065813529,0.625,0.6821379661560059
0.21755027422303475,0.59375,0.685123860836029
0.21937842778793418,0.65625,0.6804068684577942
0.22120658135283364,0.75,0.6731178760528564
0.2230347349177331,0.78125,0.6767535209655762
0.22486288848263253,0.71875,0.6697056293487549
0.226691042047532,0.84375,0.6732513308525085
0.22851919561243145,0.78125,0.6829470992088318
0.2303473491773309,0.75,0.6298720836639404
0.23217550274223034,0.8125,0.6176061630249023
0.2340036563071298,0.78125,0.6633856296539307
0.23583180987202926,0.59375,0.6982070207595825
0.2376599634369287,0.71875,0.6069157719612122
0.23948811700182815,0.6875,0.6340111494064331
0.2413162705667276,0.71875,0.6901107430458069
0.24314442413162707,0.8125,0.6653363108634949
0.2449725776965265,0.65625,0.6675658226013184
0.24680073126142596,0.8125,0.6460589170455933
0.24862888482632542,0.625,0.6674226522445679
0.25045703839122485,0.53125,0.6812399625778198
0.2522851919561243,0.625,0.6622045040130615
0.25411334552102377,0.59375,0.6656253933906555
0.25594149908592323,0.625,0.6754305362701416
0.2577696526508227,0.65625,0.6399144530296326
0.2595978062157221,0.75,0.6497644186019897
0.26142595978062155,0.65625,0.6649487018585205
0.263254113345521,0.53125,0.6243539452552795
0.26508226691042047,0.71875,0.6172332167625427
0.26691042047531993,0.53125,0.7321550846099854
0.2687385740402194,0.84375,0.6220620274543762
0.27056672760511885,0.65625,0.6676462888717651
0.27239488117001825,0.65625,0.6719678640365601
0.2742230347349177,0.75,0.5832746624946594
0.2760511882998172,0.59375,0.7137414813041687
0.27787934186471663,0.65625,0.632089376449585
0.2797074954296161,0.75,0.5990564823150635
0.28153564899451555,0.625,0.643348217010498
0.283363802559415,0.71875,0.6084498763084412
0.2851919561243144,0.71875,0.5544575452804565
0.2870201096892139,0.65625,0.6557241678237915
0.28884826325411334,0.78125,0.5602033138275146
0.2906764168190128,0.71875,0.5759692192077637
0.29250457038391225,0.6875,0.6269875764846802
0.2943327239488117,0.6875,0.6183065176010132
0.2961608775137112,0.59375,0.6526263356208801
0.2979890310786106,0.65625,0.6192846298217773
0.29981718464351004,0.5625,0.6507309675216675
0.3016453382084095,0.53125,0.6739640831947327
0.30347349177330896,0.59375,0.633978009223938
0.3053016453382084,0.4375,0.6960853934288025
0.3071297989031079,0.53125,0.6596365571022034
0.30895795246800734,0.625,0.6408612132072449
0.31078610603290674,0.59375,0.6356458067893982
0.3126142595978062,0.53125,0.6977899670600891
0.31444241316270566,0.5,0.6507340669631958
0.3162705667276051,0.65625,0.6191532015800476
0.3180987202925046,0.5625,0.710731029510498
0.31992687385740404,0.59375,0.6451088190078735
0.3217550274223035,0.75,0.5529747009277344
0.3235831809872029,0.5625,0.6500743627548218
0.32541133455210236,0.78125,0.5784111618995667
0.3272394881170018,0.75,0.5122339129447937
0.3290676416819013,0.53125,0.6963030099868774
0.33089579524680074,0.625,0.6859085559844971
0.3327239488117002,0.5625,0.6276686787605286
0.33455210237659966,0.65625,0.6888678669929504
0.33638025594149906,0.625,0.686451256275177
0.3382084095063985,0.65625,0.6401957869529724
0.340036563071298,0.65625,0.7209864258766174
0.34186471663619744,0.5,0.7774111032485962
0.3436928702010969,0.84375,0.5472902059555054
0.34552102376599636,0.59375,0.6849705576896667
0.3473491773308958,0.5625,0.6941714286804199
0.3491773308957952,0.65625,0.6589090824127197
0.3510054844606947,0.71875,0.616374135017395
0.35283363802559414,0.59375,0.7139935493469238
0.3546617915904936,0.75,0.5804693698883057
0.35648994515539306,0.625,0.6644530296325684
0.3583180987202925,0.71875,0.5610030293464661
0.360146252285192,0.65625,0.600504457950592
0.3619744058500914,0.71875,0.5743229389190674
0.36380255941499084,0.75,0.5394325256347656
0.3656307129798903,0.75,0.5743655562400818
0.36745886654478976,0.90625,0.44774019718170166
0.3692870201096892,0.78125,0.5776231288909912
0.3711151736745887,0.4375,0.7710615992546082
0.37294332723948814,0.59375,0.689199686050415
0.37477148080438755,0.71875,0.6290392875671387
0.376599634369287,0.71875,0.6253963708877563
0.37842778793418647,0.65625,0.6602522730827332
0.3802559414990859,0.6875,0.6166898608207703
0.3820840950639854,0.5625,0.6984853744506836
0.38391224862888484,0.65625,0.6044166684150696
0.3857404021937843,0.625,0.6176391839981079
0.3875685557586837,0.5625,0.6693785190582275
0.38939670932358317,0.59375,0.6630567312240601
0.3912248628884826,0.59375,0.6636580228805542
0.3930530164533821,0.65625,0.5848047137260437
0.39488117001828155,0.625,0.6472420692443848
0.396709323583181,0.65625,0.6854298114776611
0.39853747714808047,0.75,0.6253501176834106
0.40036563071297987,0.625,0.6055294275283813
0.40219378427787933,0.53125,0.6463357210159302
0.4040219378427788,0.6875,0.6116539239883423
0.40585009140767825,0.6875,0.6367354989051819
0.4076782449725777,0.625,0.6825861930847168
0.40950639853747717,0.71875,0.6118350625038147
0.4113345521023766,0.53125,0.7011542916297913
0.41316270566727603,0.59375,0.6574208736419678
0.4149908592321755,0.75,0.6164743304252625
0.41681901279707495,0.78125,0.5886439085006714
0.4186471663619744,0.625,0.6125314831733704
0.42047531992687387,0.625,0.6558135747909546
0.42230347349177333,0.5625,0.6928697228431702
0.42413162705667273,0.59375,0.6418485045433044
0.4259597806215722,0.84375,0.5041009187698364
0.42778793418647165,0.71875,0.6281126141548157
0.4296160877513711,0.96875,0.4693669378757477
0.43144424131627057,0.71875,0.5810691118240356
0.43327239488117003,0.75,0.5707205533981323
0.4351005484460695,0.71875,0.5794607400894165
0.4369287020109689,0.5625,0.6793162226676941
0.43875685557586835,0.4375,0.7752878069877625
0.4405850091407678,0.59375,0.6734477877616882
0.4424131627056673,0.71875,0.5686941146850586
0.44424131627056673,0.75,0.5839130878448486
0.4460694698354662,0.59375,0.7024407982826233
0.44789762340036565,0.75,0.562092125415802
0.44972577696526506,0.78125,0.5340982675552368
0.4515539305301645,0.6875,0.5670320391654968
0.453382084095064,0.875,0.4676664471626282
0.45521023765996343,0.65625,0.646324634552002
0.4570383912248629,0.875,0.49439796805381775
0.45886654478976235,0.6875,0.5839892625808716
0.4606946983546618,0.71875,0.6060413718223572
0.4625228519195612,0.71875,0.5609631538391113
0.4643510054844607,0.40625,0.746130645275116
0.46617915904936014,0.65625,0.6444380879402161
0.4680073126142596,0.78125,0.4980100095272064
0.46983546617915906,0.8125,0.5171471834182739
0.4716636197440585,0.75,0.5408709645271301
0.473491773308958,0.6875,0.6060790419578552
0.4753199268738574,0.75,0.5609749555587769
0.47714808043875684,0.65625,0.6189166903495789
0.4789762340036563,0.5625,0.7500727772712708
0.48080438756855576,0.8125,0.5224207043647766
0.4826325411334552,0.5,0.6488935351371765
0.4844606946983547,0.71875,0.6123916506767273
0.48628884826325414,0.625,0.6616596579551697
0.48811700182815354,0.59375,0.7443546056747437
0.489945155393053,0.65625,0.6296412348747253
0.49177330895795246,0.5625,0.6697759628295898
0.4936014625228519,0.71875,0.591530978679657
0.4954296160877514,0.625,0.645953893661499
0.49725776965265084,0.65625,0.6331965327262878
0.4990859232175503,0.6875,0.5991008877754211
0.5009140767824497,0.8125,0.4939877986907959
0.5027422303473492,0.75,0.5478631854057312
0.5045703839122486,0.71875,0.584614098072052
0.506398537477148,0.625,0.7078052163124084
0.5082266910420475,0.625,0.6519911289215088
0.5100548446069469,0.6875,0.6123675107955933
0.5118829981718465,0.71875,0.6105313301086426
0.5137111517367459,0.59375,0.6884853839874268
0.5155393053016454,0.6875,0.6352974772453308
0.5173674588665448,0.625,0.6831864714622498
0.5191956124314442,0.65625,0.6138498783111572
0.5210237659963437,0.65625,0.6458942890167236
0.5228519195612431,0.65625,0.6270701885223389
0.5246800731261426,0.53125,0.6853761672973633
0.526508226691042,0.78125,0.5048754215240479
0.5283363802559415,0.78125,0.5317229628562927
0.5301645338208409,0.5625,0.7130661606788635
0.5319926873857403,0.6875,0.5738850235939026
0.5338208409506399,0.8125,0.4621835947036743
0.5356489945155393,0.84375,0.5244304537773132
0.5374771480804388,0.53125,0.6377578377723694
0.5393053016453382,0.65625,0.6142557859420776
0.5411334552102377,0.71875,0.5413514375686646
0.5429616087751371,0.8125,0.500266969203949
0.5447897623400365,0.6875,0.6226872205734253
0.546617915904936,0.84375,0.5132328271865845
0.5484460694698354,0.78125,0.5609493255615234
0.5502742230347349,0.75,0.5423053503036499
0.5521023765996343,0.8125,0.5274242758750916
0.5539305301645339,0.71875,0.6012530326843262
0.5557586837294333,0.625,0.6146520972251892
0.5575868372943327,0.8125,0.5112285614013672
0.5594149908592322,0.65625,0.5230976343154907
0.5612431444241316,0.5625,0.6826597452163696
0.5630712979890311,0.65625,0.5725908279418945
0.5648994515539305,0.4375,0.7328879237174988
0.56672760511883,0.59375,0.676501452922821
0.5685557586837294,0.4375,0.7201287746429443
0.5703839122486288,0.5625,0.6289725303649902
0.5722120658135283,0.5,0.6577162146568298
0.5740402193784278,0.4375,0.6642460823059082
0.5758683729433273,0.65625,0.55649334192276
0.5776965265082267,0.5,0.6352909207344055
0.5795246800731262,0.5,0.689534068107605
0.5813528336380256,0.84375,0.4825913906097412
0.583180987202925,0.78125,0.5893461108207703
0.5850091407678245,0.75,0.5650294423103333
0.5868372943327239,0.78125,0.5362962484359741
0.5886654478976234,0.65625,0.6057678461074829
0.5904936014625228,0.8125,0.5508393049240112
0.5923217550274223,0.71875,0.5763787627220154
0.5941499085923218,0.84375,0.5583897829055786
0.5959780621572212,0.625,0.594631552696228
0.5978062157221207,0.75,0.5451906323432922
0.5996343692870201,0.90625,0.4821232259273529
0.6014625228519196,0.71875,0.520785391330719
0.603290676416819,0.71875,0.561476469039917
0.6051188299817185,0.71875,0.6355831027030945
0.6069469835466179,0.8125,0.5223150253295898
0.6087751371115173,0.71875,0.5597020983695984
0.6106032906764168,0.8125,0.5106873512268066
0.6124314442413162,0.6875,0.5767220258712769
0.6142595978062158,0.59375,0.6351372003555298
0.6160877513711152,0.75,0.5969282388687134
0.6179159049360147,0.75,0.580206573009491
0.6197440585009141,0.78125,0.5836101770401001
0.6215722120658135,0.5625,0.7186609506607056
0.623400365630713,0.84375,0.5029721856117249
0.6252285191956124,0.84375,0.5199066996574402
0.6270566727605119,0.71875,0.541641354560852
0.6288848263254113,0.78125,0.5587044954299927
0.6307129798903108,0.8125,0.5238868594169617
0.6325411334552102,0.6875,0.5866010189056396
0.6343692870201096,0.8125,0.5091191530227661
0.6361974405850092,0.8125,0.5221261382102966
0.6380255941499086,0.71875,0.5610457062721252
0.6398537477148081,0.84375,0.49039745330810547
0.6416819012797075,0.6875,0.5848188400268555
0.643510054844607,0.78125,0.5504991412162781
0.6453382084095064,0.78125,0.5139524936676025
0.6471663619744058,0.65625,0.6272331476211548
0.6489945155393053,0.5,0.6986783742904663
0.6508226691042047,0.875,0.43072134256362915
0.6526508226691042,0.59375,0.6484736204147339
0.6544789762340036,0.71875,0.5692332983016968
0.6563071297989032,0.75,0.5498660802841187
0.6581352833638026,0.78125,0.5107805728912354
0.659963436928702,0.65625,0.6188235282897949
0.6617915904936015,0.5625,0.6879403591156006
0.6636197440585009,0.53125,0.7617495059967041
0.6654478976234004,0.71875,0.5389257073402405
0.6672760511882998,0.84375,0.47200724482536316
0.6691042047531993,0.71875,0.6394084095954895
0.6709323583180987,0.59375,0.6396060585975647
0.6727605118829981,0.6875,0.5570058226585388
0.6745886654478976,0.71875,0.5808516144752502
0.676416819012797,0.625,0.6345182657241821
0.6782449725776966,0.71875,0.5456088781356812
0.680073126142596,0.75,0.520545244216919
0.6819012797074955,0.65625,0.6166499257087708
0.6837294332723949,0.5625,0.6576465368270874
0.6855575868372943,0.6875,0.6189203858375549
0.6873857404021938,0.75,0.5514105558395386
0.6892138939670932,0.5625,0.6711088418960571
0.6910420475319927,0.6875,0.5954844355583191
0.6928702010968921,0.65625,0.5713434219360352
0.6946983546617916,0.6875,0.6131547093391418
0.696526508226691,0.6875,0.5794697403907776
0.6983546617915904,0.78125,0.45429885387420654
0.70018281535649,0.5625,0.6638309955596924
0.7020109689213894,0.53125,0.6555995941162109
0.7038391224862889,0.53125,0.7296395301818848
0.7056672760511883,0.71875,0.5693694353103638
0.7074954296160878,0.75,0.5798197388648987
0.7093235831809872,0.5625,0.6987817883491516
0.7111517367458866,0.8125,0.484728068113327
0.7129798903107861,0.75,0.6029620170593262
0.7148080438756855,0.625,0.6274598836898804
0.716636197440585,0.6875,0.59272301197052
0.7184643510054844,0.75,0.5632752776145935
0.720292504570384,0.6875,0.630109429359436
0.7221206581352834,0.65625,0.6281330585479736
0.7239488117001828,0.6875,0.6203290820121765
0.7257769652650823,0.71875,0.6191601753234863
0.7276051188299817,0.71875,0.584467887878418
0.7294332723948812,0.71875,0.5878705382347107
0.7312614259597806,0.625,0.5860905647277832
0.7330895795246801,0.6875,0.5958741307258606
0.7349177330895795,0.78125,0.5421624183654785
0.7367458866544789,0.78125,0.5535547733306885
0.7385740402193784,0.78125,0.5631624460220337
0.7404021937842779,0.59375,0.662936270236969
0.7422303473491774,0.59375,0.60721355676651
0.7440585009140768,0.5,0.7124841213226318
0.7458866544789763,0.65625,0.6044515371322632
0.7477148080438757,0.5625,0.6523700952529907
0.7495429616087751,0.78125,0.5540127158164978
0.7513711151736746,0.59375,0.6569936275482178
0.753199268738574,0.8125,0.49410566687583923
0.7550274223034735,0.78125,0.5181359648704529
0.7568555758683729,0.75,0.551355242729187
0.7586837294332724,0.6875,0.5995603799819946
0.7605118829981719,0.78125,0.5094977617263794
0.7623400365630713,0.65625,0.5794866681098938
0.7641681901279708,0.59375,0.6657307744026184
0.7659963436928702,0.5625,0.6584683656692505
0.7678244972577697,0.71875,0.5331563949584961
0.7696526508226691,0.84375,0.4941633939743042
0.7714808043875686,0.71875,0.5626434683799744
0.773308957952468,0.5625,0.6369673013687134
0.7751371115173674,0.65625,0.6297613382339478
0.7769652650822669,0.78125,0.6072210669517517
0.7787934186471663,0.65625,0.6451254487037659
0.7806215722120659,0.875,0.4989393353462219
0.7824497257769653,0.75,0.5542750358581543
0.7842778793418648,0.6875,0.5916098356246948
0.7861060329067642,0.625,0.6006547808647156
0.7879341864716636,0.75,0.565647542476654
0.7897623400365631,0.59375,0.7087950706481934
0.7915904936014625,0.65625,0.6298036575317383
0.793418647166362,0.78125,0.5429556965827942
0.7952468007312614,0.46875,0.8101520538330078
0.7970749542961609,0.65625,0.6605055928230286
0.7989031078610603,0.59375,0.680666983127594
0.8007312614259597,0.5625,0.6954970359802246
0.8025594149908593,0.53125,0.6997057199478149
0.8043875685557587,0.59375,0.6814112067222595
0.8062157221206582,0.71875,0.588386058807373
0.8080438756855576,0.625,0.665503978729248
0.8098720292504571,0.59375,0.6894426345825195
0.8117001828153565,0.625,0.6688083410263062
0.8135283363802559,0.75,0.5662618279457092
0.8153564899451554,0.71875,0.5539257526397705
0.8171846435100548,0.75,0.5253567099571228
0.8190127970749543,0.84375,0.49801650643348694
0.8208409506398537,0.8125,0.5326051712036133
0.8226691042047533,0.65625,0.6286353468894958
0.8244972577696527,0.5625,0.7411158680915833
0.8263254113345521,0.6875,0.5742883086204529
0.8281535648994516,0.53125,0.6669898629188538
0.829981718464351,0.71875,0.6162647008895874
0.8318098720292505,0.46875,0.7059301733970642
0.8336380255941499,0.71875,0.6281011700630188
0.8354661791590493,0.75,0.5424842834472656
0.8372943327239488,0.53125,0.6690853834152222
0.8391224862888482,0.71875,0.6156933307647705
0.8409506398537477,0.5625,0.6701905131340027
0.8427787934186471,0.5625,0.6459502577781677
0.8446069469835467,0.84375,0.5358479619026184
0.8464351005484461,0.65625,0.5935167074203491
0.8482632541133455,0.5625,0.6953785419464111
0.850091407678245,0.625,0.6201205253601074
0.8519195612431444,0.625,0.6080370545387268
0.8537477148080439,0.5625,0.6688165068626404
0.8555758683729433,0.53125,0.7032915949821472
0.8574040219378428,0.53125,0.7130632400512695
0.8592321755027422,0.6875,0.5716351866722107
0.8610603290676416,0.8125,0.48634105920791626
0.8628884826325411,0.59375,0.6653829216957092
0.8647166361974405,0.71875,0.5679563879966736
0.8665447897623401,0.75,0.5755875706672668
0.8683729433272395,0.65625,0.6696376204490662
0.870201096892139,0.625,0.6591389775276184
0.8720292504570384,0.46875,0.7716470956802368
0.8738574040219378,0.59375,0.6925939917564392
0.8756855575868373,0.6875,0.6280913352966309
0.8775137111517367,0.65625,0.6501602530479431
0.8793418647166362,0.59375,0.7128594517707825
0.8811700182815356,0.53125,0.6635705232620239
0.8829981718464351,0.5625,0.6718854308128357
0.8848263254113345,0.40625,0.7416750192642212
0.886654478976234,0.59375,0.6053489446640015
0.8884826325411335,0.5625,0.5976606011390686
0.8903107861060329,0.65625,0.6362953186035156
0.8921389396709324,0.4375,0.7302429676055908
0.8939670932358318,0.59375,0.5689961910247803
0.8957952468007313,0.625,0.6367762684822083
0.8976234003656307,0.59375,0.631525456905365
0.8994515539305301,0.75,0.6057620048522949
0.9012797074954296,0.65625,0.6075822114944458
0.903107861060329,0.65625,0.6515250205993652
0.9049360146252285,0.59375,0.6837664842605591
0.906764168190128,0.78125,0.5358725190162659
0.9085923217550275,0.53125,0.7354989647865295
0.9104204753199269,0.78125,0.5325013995170593
0.9122486288848263,0.75,0.5393326282501221
0.9140767824497258,0.71875,0.6026042103767395
0.9159049360146252,0.53125,0.7456918954849243
0.9177330895795247,0.8125,0.5151910185813904
0.9195612431444241,0.71875,0.6005759239196777
0.9213893967093236,0.84375,0.4674209952354431
0.923217550274223,0.625,0.6509074568748474
0.9250457038391224,0.71875,0.5993191599845886
