epoch,accuracy,loss
0.0,0.59375,0.692947268486023
0.0018281535648994515,0.5625,0.6953992247581482
0.003656307129798903,0.4375,0.6958716511726379
0.005484460694698354,0.34375,0.6974980235099792
0.007312614259597806,0.46875,0.6961614489555359
0.009140767824497258,0.5,0.6950394511222839
0.010968921389396709,0.4375,0.6968657374382019
0.012797074954296161,0.53125,0.689720630645752
0.014625228519195612,0.53125,0.6943293809890747
0.016453382084095063,0.5625,0.6955784559249878
0.018281535648994516,0.65625,0.6839112639427185
0.02010968921389397,0.53125,0.6947919726371765
0.021937842778793418,0.5,0.690740704536438
0.02376599634369287,0.40625,0.7012335062026978
0.025594149908592323,0.59375,0.682014524936676
0.027422303473491772,0.5625,0.6862186789512634
0.029250457038391225,0.53125,0.6909711360931396
0.031078610603290677,0.53125,0.6919366717338562
0.03290676416819013,0.71875,0.6698038578033447
0.03473491773308958,0.4375,0.7077948451042175
0.03656307129798903,0.40625,0.7165282368659973
0.038391224862888484,0.40625,0.6989360451698303
0.04021937842778794,0.46875,0.6994774341583252
0.04204753199268738,0.53125,0.6815009713172913
0.043875685557586835,0.53125,0.6832146644592285
0.04570383912248629,0.625,0.6817143559455872
0.04753199268738574,0.625,0.6810004115104675
0.04936014625228519,0.53125,0.6952471137046814
0.051188299817184646,0.65625,0.6869617700576782
0.05301645338208409,0.5625,0.6955345273017883
0.054844606946983544,0.6875,0.6821117401123047
0.056672760511883,0.5625,0.69279545545578
0.05850091407678245,0.59375,0.6754049062728882
0.0603290676416819,0.59375,0.6732792854309082
0.062157221206581355,0.40625,0.6968168616294861
0.06398537477148081,0.40625,0.6958907246589661
0.06581352833638025,0.65625,0.6790804862976074
0.06764168190127971,0.5625,0.6818743348121643
0.06946983546617916,0.71875,0.6614716053009033
0.0712979890310786,0.46875,0.7189880609512329
0.07312614259597806,0.40625,0.7398353815078735
0.07495429616087751,0.5625,0.6664142608642578
0.07678244972577697,0.53125,0.6713178753852844
0.07861060329067641,0.75,0.6656577587127686
0.08043875685557587,0.625,0.667345404624939
0.08226691042047532,0.71875,0.6400870084762573
0.08409506398537477,0.75,0.651256263256073
0.08592321755027423,0.4375,0.6776636838912964
0.08775137111517367,0.78125,0.604591965675354
0.08957952468007313,0.71875,0.614281415939331
0.09140767824497258,0.6875,0.6533603668212891
0.09323583180987204,0.6875,0.5926212072372437
0.09506398537477148,0.6875,0.6408094763755798
0.09689213893967093,0.4375,0.7599249482154846
0.09872029250457039,0.75,0.5885007381439209
0.10054844606946983,0.4375,0.728700578212738
0.10237659963436929,0.4375,0.6989213824272156
0.10420475319926874,0.46875,0.7225404381752014
0.10603290676416818,0.375,0.7414385080337524
0.10786106032906764,0.6875,0.6140400171279907
0.10968921389396709,0.4375,0.7002824544906616
0.11151736745886655,0.59375,0.6654816269874573
0.113345521023766,0.53125,0.6802918910980225
0.11517367458866545,0.71875,0.6599684357643127
0.1170018281535649,0.78125,0.6461293697357178
0.11882998171846434,0.875,0.6574599742889404
0.1206581352833638,0.65625,0.644821047782898
0.12248628884826325,0.6875,0.6327388286590576
0.12431444241316271,0.625,0.5786208510398865
0.12614259597806216,0.46875,0.7705795764923096
0.12797074954296161,0.59375,0.6459119915962219
0.12979890310786105,0.78125,0.5722947120666504
0.1316270566727605,0.59375,0.6350042223930359
0.13345521023765997,0.5625,0.7004668116569519
0.13528336380255943,0.71875,0.6289231777191162
0.13711151736745886,0.8125,0.6368909478187561
0.13893967093235832,0.6875,0.6354532241821289
0.14076782449725778,0.5625,0.67562335729599
0.1425959780621572,0.84375,0.6066687107086182
0.14442413162705667,0.75,0.6157082915306091
0.14625228519195613,0.75,0.6105718612670898
0.1480804387568556,0.71875,0.6310445070266724
0.14990859232175502,0.65625,0.6273149251937866
0.15173674588665448,0.53125,0.6431902050971985
0.15356489945155394,0.8125,0.5932348370552063
0.15539305301645337,0.625,0.64091956615448
0.15722120658135283,0.75,0.5961205363273621
0.1590493601462523,0.625,0.5981043577194214
0.16087751371115175,0.75,0.5844557881355286
0.16270566727605118,0.6875,0.6521493792533875
0.16453382084095064,0.65625,0.6476045250892639
0.1663619744058501,0.8125,0.545808732509613
0.16819012797074953,0.65625,0.6819502115249634
0.170018281535649,0.6875,0.6412242650985718
0.17184643510054845,0.8125,0.5759462118148804
0.1736745886654479,0.625,0.6221780776977539
0.17550274223034734,0.8125,0.5716522932052612
0.1773308957952468,0.6875,0.5983697772026062
0.17915904936014626,0.875,0.541141927242279
0.1809872029250457,0.9375,0.5450088977813721
0.18281535648994515,0.875,0.5446210503578186
0.1846435100548446,0.75,0.6074339151382446
0.18647166361974407,0.75,0.6115405559539795
0.1882998171846435,0.71875,0.5977476835250854
0.19012797074954296,0.75,0.603374183177948
0.19195612431444242,0.75,0.5578311681747437
0.19378427787934185,0.71875,0.5801926851272583
0.1956124314442413,0.8125,0.5283226370811462
0.19744058500914077,0.75,0.5880429148674011
0.19926873857404023,0.6875,0.5905683040618896
0.20109689213893966,0.875,0.5026004314422607
0.20292504570383912,0.78125,0.5281316041946411
0.20475319926873858,0.875,0.48598629236221313
0.20658135283363802,0.875,0.48867660760879517
0.20840950639853748,0.78125,0.5427470207214355
0.21023765996343693,0.875,0.49157223105430603
0.21206581352833637,0.59375,0.6338223218917847
0.21389396709323583,0.71875,0.558133602142334
0.21572212065813529,0.90625,0.44449296593666077
0.21755027422303475,0.6875,0.5850600600242615
0.21937842778793418,0.71875,0.5722550749778748
0.22120658135283364,0.6875,0.606137216091156
0.2230347349177331,0.875,0.4753708839416504
0.22486288848263253,0.90625,0.43896353244781494
0.226691042047532,0.84375,0.4803289473056793
0.22851919561243145,0.71875,0.5601767301559448
0.2303473491773309,0.78125,0.5090572237968445
0.23217550274223034,0.625,0.6461495757102966
0.2340036563071298,0.8125,0.48742130398750305
0.23583180987202926,0.75,0.5255277752876282
0.2376599634369287,0.8125,0.49917301535606384
0.23948811700182815,0.8125,0.4866296052932739
0.2413162705667276,0.78125,0.5021017789840698
0.24314442413162707,0.8125,0.49547499418258667
0.2449725776965265,0.78125,0.5072171092033386
0.24680073126142596,0.75,0.5306516885757446
0.24862888482632542,0.84375,0.5091997981071472
0.25045703839122485,0.71875,0.5197685360908508
0.2522851919561243,0.84375,0.5046179890632629
0.25411334552102377,0.84375,0.4900715947151184
0.25594149908592323,0.875,0.45953792333602905
0.2577696526508227,0.84375,0.48626992106437683
0.2595978062157221,0.84375,0.4714720845222473
0.26142595978062155,0.96875,0.36612603068351746
0.263254113345521,0.875,0.4510308504104614
0.26508226691042047,0.78125,0.5030037760734558
0.26691042047531993,0.8125,0.48702123761177063
0.2687385740402194,0.9375,0.3856629431247711
0.27056672760511885,0.8125,0.48168331384658813
0.27239488117001825,0.8125,0.4855341613292694
0.2742230347349177,0.78125,0.5207051038742065
0.2760511882998172,0.90625,0.40136271715164185
0.27787934186471663,0.84375,0.47407764196395874
0.2797074954296161,0.71875,0.5574693083763123
0.28153564899451555,0.8125,0.5114471912384033
0.283363802559415,0.6875,0.5904572606086731
0.2851919561243144,0.6875,0.6685897707939148
0.2870201096892139,0.4375,0.822329580783844
0.28884826325411334,0.5625,0.7497532963752747
0.2906764168190128,0.75,0.5556639432907104
0.29250457038391225,0.6875,0.6258113384246826
0.2943327239488117,0.625,0.6962422132492065
0.2961608775137112,0.4375,0.8674872517585754
0.2979890310786106,0.65625,0.6542508602142334
0.29981718464351004,0.59375,0.7432318329811096
0.3016453382084095,0.59375,0.7194361686706543
0.30347349177330896,0.6875,0.6061780452728271
0.3053016453382084,0.65625,0.6613169312477112
0.3071297989031079,0.59375,0.6999781131744385
0.30895795246800734,0.5625,0.7507984042167664
0.31078610603290674,0.53125,0.7936709523200989
0.3126142595978062,0.59375,0.7281876802444458
0.31444241316270566,0.625,0.6882777810096741
0.3162705667276051,0.75,0.5630956888198853
0.3180987202925046,0.65625,0.6419895887374878
0.31992687385740404,0.65625,0.6226192712783813
0.3217550274223035,0.53125,0.7744508385658264
0.3235831809872029,0.59375,0.712013840675354
0.32541133455210236,0.625,0.673215389251709
0.3272394881170018,0.59375,0.7432610392570496
0.3290676416819013,0.5625,0.7238765358924866
0.33089579524680074,0.6875,0.5869831442832947
0.3327239488117002,0.65625,0.6375570893287659
0.33455210237659966,0.71875,0.6063898801803589
0.33638025594149906,0.59375,0.7195187211036682
0.3382084095063985,0.59375,0.6926256418228149
0.340036563071298,0.3125,0.9543819427490234
0.34186471663619744,0.75,0.575072705745697
0.3436928702010969,0.5625,0.7507403492927551
0.34552102376599636,0.4375,0.8607358336448669
0.3473491773308958,0.65625,0.6376192569732666
0.3491773308957952,0.59375,0.7001245617866516
0.3510054844606947,0.53125,0.7820113897323608
0.35283363802559414,0.65625,0.6570304036140442
0.3546617915904936,0.625,0.6926109790802002
0.35648994515539306,0.5625,0.7313828468322754
0.3583180987202925,0.625,0.6688442826271057
0.360146252285192,0.65625,0.6613877415657043
0.3619744058500914,0.375,0.884489893913269
0.36380255941499084,0.5,0.805688738822937
0.3656307129798903,0.5,0.8057412505149841
0.36745886654478976,0.5,0.8057371377944946
0.3692870201096892,0.4375,0.8876281380653381
0.3711151736745887,0.71875,0.5750901103019714
0.37294332723948814,0.59375,0.7000451683998108
0.37477148080438755,0.5625,0.75079345703125
0.376599634369287,0.40625,0.8994927406311035
0.37842778793418647,0.59375,0.7044970989227295
0.3802559414990859,0.5625,0.7551409006118774
0.3820840950639854,0.59375,0.6613747477531433
0.38391224862888484,0.59375,0.7118823528289795
0.3857404021937843,0.625,0.6882527470588684
0.3875685557586837,0.65625,0.6570202112197876
0.38939670932358317,0.625,0.6688624620437622
0.3912248628884826,0.59375,0.7476235628128052
0.3930530164533821,0.625,0.6301398277282715
0.39488117001828155,0.5625,0.7670107483863831
0.396709323583181,0.75,0.5751263499259949
0.39853747714808047,0.59375,0.7119138836860657
0.40036563071297987,0.625,0.68817138671875
0.40219378427787933,0.65625,0.6495046019554138
0.4040219378427788,0.65625,0.656964898109436
0.40585009140767825,0.5,0.825117290019989
0.4076782449725777,0.65625,0.6613835096359253
0.40950639853747717,0.625,0.704474925994873
0.4113345521023766,0.375,0.8995038270950317
