epoch,accuracy,loss
0.0,0.34375,0.7005326151847839
0.0018281535648994515,0.625,0.6845353245735168
0.003656307129798903,0.46875,0.7047060132026672
0.005484460694698354,0.59375,0.6778783798217773
0.007312614259597806,0.34375,0.7422569394111633
0.009140767824497258,0.34375,0.7300916910171509
0.010968921389396709,0.4375,0.7040425539016724
0.012797074954296161,0.5625,0.6886929273605347
0.014625228519195612,0.5625,0.6902232766151428
0.016453382084095063,0.4375,0.6949663162231445
0.018281535648994516,0.59375,0.6922237277030945
0.02010968921389397,0.46875,0.6931318044662476
0.021937842778793418,0.65625,0.6921848058700562
0.02376599634369287,0.375,0.6956111192703247
0.025594149908592323,0.5,0.6931512355804443
0.027422303473491772,0.4375,0.6947795152664185
0.029250457038391225,0.46875,0.6937612295150757
0.031078610603290677,0.375,0.6956309080123901
0.03290676416819013,0.5625,0.6921361088752747
0.03473491773308958,0.5,0.6926858425140381
0.03656307129798903,0.5,0.6928653120994568
0.038391224862888484,0.65625,0.692456066608429
0.04021937842778794,0.46875,0.692744255065918
0.04204753199268738,0.625,0.6911037564277649
0.043875685557586835,0.5625,0.6914839148521423
0.04570383912248629,0.40625,0.695034384727478
0.04753199268738574,0.5625,0.6894588470458984
0.04936014625228519,0.4375,0.6957184672355652
0.051188299817184646,0.46875,0.6932481527328491
0.05301645338208409,0.34375,0.6985493898391724
0.054844606946983544,0.5,0.6906206011772156
0.056672760511883,0.53125,0.6898632645606995
0.05850091407678245,0.65625,0.6878385543823242
0.0603290676416819,0.78125,0.6891356706619263
0.062157221206581355,0.625,0.6872333884239197
0.06398537477148081,0.59375,0.6873014569282532
0.06581352833638025,0.5,0.6901040077209473
0.06764168190127971,0.75,0.6780393123626709
0.06946983546617916,0.5625,0.6781556010246277
0.0712979890310786,0.71875,0.6486172676086426
0.07312614259597806,0.6875,0.6518546938896179
0.07495429616087751,0.71875,0.5859625339508057
0.07678244972577697,0.75,0.5717090964317322
0.07861060329067641,0.53125,0.6768950819969177
0.08043875685557587,0.75,0.5517290830612183
0.08226691042047532,0.6875,0.6198866367340088
0.08409506398537477,0.71875,0.5827780365943909
