epoch,accuracy,loss
0.0,0.46875,0.6947231292724609
0.0018281535648994515,0.5625,0.6755498647689819
0.003656307129798903,0.53125,0.7037683129310608
0.005484460694698354,0.46875,0.7746943831443787
0.007312614259597806,0.4375,0.7433649301528931
0.009140767824497258,0.5,0.6784120202064514
0.010968921389396709,0.5625,0.6794862151145935
0.012797074954296161,0.4375,0.6983616352081299
0.014625228519195612,0.625,0.6766061782836914
0.016453382084095063,0.40625,0.6985163688659668
0.018281535648994516,0.40625,0.7081348896026611
0.02010968921389397,0.4375,0.695701003074646
0.021937842778793418,0.59375,0.6907932162284851
0.02376599634369287,0.40625,0.6964370608329773
0.025594149908592323,0.375,0.7041590213775635
0.027422303473491772,0.65625,0.6886277198791504
0.029250457038391225,0.28125,0.6955259442329407
0.031078610603290677,0.5625,0.691286563873291
0.03290676416819013,0.40625,0.6932629346847534
0.03473491773308958,0.625,0.6913077235221863
0.03656307129798903,0.28125,0.6968625783920288
0.038391224862888484,0.4375,0.6944985389709473
0.04021937842778794,0.59375,0.6928848028182983
0.04204753199268738,0.65625,0.6911013126373291
0.043875685557586835,0.53125,0.6916755437850952
0.04570383912248629,0.53125,0.6931859254837036
0.04753199268738574,0.5,0.6904357671737671
0.04936014625228519,0.5,0.6961491107940674
0.051188299817184646,0.4375,0.6998984217643738
0.05301645338208409,0.34375,0.7039903402328491
0.054844606946983544,0.78125,0.6759762763977051
0.056672760511883,0.53125,0.682949960231781
0.05850091407678245,0.40625,0.7168174982070923
0.0603290676416819,0.40625,0.7085117101669312
0.062157221206581355,0.5,0.6944654583930969
0.06398537477148081,0.375,0.7048311829566956
0.06581352833638025,0.46875,0.6901823282241821
0.06764168190127971,0.53125,0.6903626322746277
0.06946983546617916,0.625,0.6895075440406799
0.0712979890310786,0.5625,0.6933294534683228
0.07312614259597806,0.5625,0.6929020881652832
0.07495429616087751,0.5,0.6971814632415771
0.07678244972577697,0.59375,0.6886472105979919
0.07861060329067641,0.375,0.6952675580978394
0.08043875685557587,0.625,0.687113344669342
0.08226691042047532,0.375,0.6945903301239014
0.08409506398537477,0.46875,0.6955331563949585
0.08592321755027423,0.46875,0.693777859210968
0.08775137111517367,0.40625,0.6980324387550354
0.08957952468007313,0.46875,0.6932523250579834
