epoch,accuracy,loss
0.36745886654478976,0.6875,0.6225401759147644
0.3692870201096892,0.6875,0.6174935102462769
0.3711151736745887,0.75,0.6315158009529114
0.37294332723948814,0.6875,0.6208069324493408
0.37477148080438755,0.65625,0.6171708703041077
0.376599634369287,0.8125,0.553662121295929
0.37842778793418647,0.65625,0.621960461139679
0.3802559414990859,0.625,0.6174629330635071
0.3820840950639854,0.84375,0.5192051529884338
0.38391224862888484,0.90625,0.4728165566921234
0.3857404021937843,0.59375,0.6691633462905884
0.3875685557586837,0.78125,0.5396896600723267
0.38939670932358317,0.59375,0.6834602355957031
0.3912248628884826,0.78125,0.5148056149482727
0.3930530164533821,0.625,0.6505343914031982
0.39488117001828155,0.53125,0.6937190294265747
0.396709323583181,0.8125,0.5449718832969666
0.39853747714808047,0.71875,0.5926094651222229
0.40036563071297987,0.59375,0.689900815486908
0.40219378427787933,0.84375,0.4740813672542572
0.4040219378427788,0.625,0.6654666066169739
0.40585009140767825,0.6875,0.5988913178443909
0.4076782449725777,0.65625,0.6735084056854248
0.40950639853747717,0.78125,0.5410110354423523
0.4113345521023766,0.75,0.5535106658935547
0.41316270566727603,0.46875,0.8228943943977356
0.4149908592321755,0.71875,0.5900477170944214
0.41681901279707495,0.625,0.6171010136604309
0.4186471663619744,0.78125,0.5603399276733398
0.42047531992687387,0.65625,0.6193686723709106
0.42230347349177333,0.71875,0.5758197903633118
0.42413162705667273,0.65625,0.6173477172851562
0.4259597806215722,0.65625,0.6280417442321777
0.42778793418647165,0.8125,0.5354078412055969
0.4296160877513711,0.84375,0.4996969401836395
0.43144424131627057,0.625,0.6648590564727783
0.43327239488117003,0.53125,0.6714577674865723
0.4351005484460695,0.875,0.46151360869407654
0.4369287020109689,0.75,0.5635420083999634
0.43875685557586835,0.8125,0.5425667762756348
0.4405850091407678,0.75,0.5793776512145996
0.4424131627056673,0.71875,0.6213670372962952
0.44424131627056673,0.59375,0.6546034216880798
0.4460694698354662,0.84375,0.4869469106197357
0.44789762340036565,0.625,0.6371143460273743
0.44972577696526506,0.65625,0.6161915063858032
0.4515539305301645,0.71875,0.6225516200065613
0.453382084095064,0.625,0.6552047729492188
0.45521023765996343,0.71875,0.5756751298904419
0.4570383912248629,0.75,0.5635342597961426
0.45886654478976235,0.65625,0.5633798837661743
0.4606946983546618,0.78125,0.5749880075454712
0.4625228519195612,0.71875,0.5651420950889587
0.4643510054844607,0.90625,0.4958077073097229
0.46617915904936014,0.84375,0.47622570395469666
0.4680073126142596,0.875,0.5097488164901733
0.46983546617915906,0.6875,0.5817450284957886
0.4716636197440585,0.8125,0.538857638835907
0.473491773308958,0.75,0.5935451984405518
0.4753199268738574,0.8125,0.5391634702682495
0.47714808043875684,0.75,0.5187276601791382
0.4789762340036563,0.65625,0.6013431549072266
0.48080438756855576,0.65625,0.5880120396614075
0.4826325411334552,0.84375,0.4966029226779938
0.4844606946983547,0.6875,0.6106699705123901
0.48628884826325414,0.75,0.5931433439254761
0.48811700182815354,0.75,0.5693981051445007
0.489945155393053,0.6875,0.5917626023292542
0.49177330895795246,0.78125,0.5631981492042542
0.4936014625228519,0.59375,0.6658755540847778
0.4954296160877514,0.75,0.5590225458145142
0.49725776965265084,0.6875,0.6065257787704468
0.4990859232175503,0.8125,0.5293707251548767
0.5009140767824497,0.71875,0.590043306350708
0.5027422303473492,0.75,0.51591557264328
0.5045703839122486,0.71875,0.5791307687759399
0.506398537477148,0.625,0.626105785369873
0.5082266910420475,0.78125,0.5198819041252136
0.5100548446069469,0.84375,0.5539417266845703
0.5118829981718465,0.78125,0.5592887997627258
0.5137111517367459,0.84375,0.4980067014694214
0.5155393053016454,0.75,0.5589443445205688
0.5173674588665448,0.65625,0.6937792897224426
0.5191956124314442,0.78125,0.5477717518806458
0.5210237659963437,0.90625,0.41971850395202637
0.5228519195612431,0.71875,0.575100839138031
0.5246800731261426,0.75,0.558916449546814
0.526508226691042,0.75,0.5322002172470093
0.5283363802559415,0.71875,0.5866909623146057
0.5301645338208409,0.6875,0.5984404683113098
0.5319926873857403,0.75,0.5391222834587097
0.5338208409506399,0.6875,0.6032376289367676
0.5356489945155393,0.5,0.7197449803352356
0.5374771480804388,0.6875,0.5806710720062256
0.5393053016453382,0.84375,0.46848681569099426
0.5411334552102377,0.78125,0.500316858291626
0.5429616087751371,0.6875,0.5824679136276245
0.5447897623400365,0.75,0.5303673148155212
0.546617915904936,0.75,0.5472587943077087
0.5484460694698354,0.90625,0.4216822385787964
0.5502742230347349,0.75,0.5692973732948303
0.5521023765996343,0.78125,0.5181114673614502
0.5539305301645339,0.6875,0.5570492744445801
0.5557586837294333,0.71875,0.577860951423645
0.5575868372943327,0.71875,0.5408268570899963
0.5594149908592322,0.65625,0.640666663646698
0.5612431444241316,0.71875,0.6204837560653687
0.5630712979890311,0.75,0.5386307835578918
0.5648994515539305,0.75,0.5648893713951111
0.56672760511883,0.8125,0.45781195163726807
0.5685557586837294,0.78125,0.5461071729660034
0.5703839122486288,0.71875,0.5741228461265564
0.5722120658135283,0.71875,0.5721011161804199
0.5740402193784278,0.625,0.6545751094818115
0.5758683729433273,0.75,0.5562330484390259
0.5776965265082267,0.78125,0.5117567181587219
0.5795246800731262,0.84375,0.4633219242095947
0.5813528336380256,0.75,0.5490829348564148
0.583180987202925,0.75,0.5378001928329468
0.5850091407678245,0.78125,0.5158024430274963
0.5868372943327239,0.78125,0.5488690733909607
0.5886654478976234,0.65625,0.6212016940116882
0.5904936014625228,0.78125,0.5458161234855652
0.5923217550274223,0.78125,0.5581175088882446
0.5941499085923218,0.71875,0.5808475017547607
0.5959780621572212,0.78125,0.516385018825531
0.5978062157221207,0.84375,0.4676733911037445
0.5996343692870201,0.625,0.6717458963394165
0.6014625228519196,0.84375,0.4560512602329254
0.603290676416819,0.84375,0.4985876977443695
0.6051188299817185,0.65625,0.6229615211486816
0.6069469835466179,0.5625,0.6521432399749756
0.6087751371115173,0.59375,0.68414306640625
0.6106032906764168,0.625,0.6558213829994202
0.6124314442413162,0.5625,0.6726117730140686
0.6142595978062158,0.8125,0.5343031287193298
0.6160877513711152,0.5625,0.6697864532470703
0.6179159049360147,0.5625,0.6540936827659607
0.6197440585009141,0.71875,0.536781370639801
0.6215722120658135,0.5625,0.6414578557014465
0.623400365630713,0.75,0.5271521210670471
0.6252285191956124,0.6875,0.5700314044952393
0.6270566727605119,0.75,0.5694990158081055
0.6288848263254113,0.71875,0.5782520771026611
0.6307129798903108,0.78125,0.5897141695022583
0.6325411334552102,0.75,0.5840250253677368
0.6343692870201096,0.65625,0.5902172327041626
0.6361974405850092,0.65625,0.6084879040718079
0.6380255941499086,0.71875,0.5245180130004883
0.6398537477148081,0.59375,0.6343969702720642
0.6416819012797075,0.84375,0.49579206109046936
0.643510054844607,0.71875,0.6100425124168396
0.6453382084095064,0.75,0.547317624092102
0.6471663619744058,0.75,0.54913729429245
0.6489945155393053,0.65625,0.6314619779586792
0.6508226691042047,0.8125,0.5180968642234802
0.6526508226691042,0.625,0.587566077709198
0.6544789762340036,0.8125,0.4934953451156616
0.6563071297989032,0.6875,0.546510636806488
0.6581352833638026,0.75,0.5470350384712219
0.659963436928702,0.6875,0.6290102005004883
0.6617915904936015,0.6875,0.5998044013977051
0.6636197440585009,0.84375,0.5284025073051453
0.6654478976234004,0.6875,0.5543677806854248
0.6672760511882998,0.75,0.5252960920333862
0.6691042047531993,0.75,0.5793013572692871
0.6709323583180987,0.71875,0.5332592725753784
0.6727605118829981,0.96875,0.41415613889694214
0.6745886654478976,0.78125,0.5582162141799927
0.676416819012797,0.78125,0.5605913400650024
0.6782449725776966,0.84375,0.5186974406242371
0.680073126142596,0.78125,0.5176615715026855
0.6819012797074955,0.78125,0.5231310725212097
0.6837294332723949,0.78125,0.5140417218208313
0.6855575868372943,0.59375,0.6361733675003052
0.6873857404021938,0.84375,0.4659125506877899
0.6892138939670932,0.6875,0.6004878878593445
0.6910420475319927,0.59375,0.6559015512466431
0.6928702010968921,0.8125,0.46023809909820557
0.6946983546617916,0.90625,0.40974676609039307
0.696526508226691,0.84375,0.4268185496330261
0.6983546617915904,0.625,0.6400907039642334
0.70018281535649,0.78125,0.5566316843032837
0.7020109689213894,0.8125,0.5238021016120911
0.7038391224862889,0.6875,0.5803549885749817
0.7056672760511883,0.84375,0.4670010209083557
0.7074954296160878,0.8125,0.4813520312309265
0.7093235831809872,0.71875,0.5496626496315002
0.7111517367458866,0.71875,0.5476768016815186
0.7129798903107861,0.78125,0.5266741514205933
0.7148080438756855,0.78125,0.518061101436615
0.716636197440585,0.71875,0.5680641531944275
0.7184643510054844,0.71875,0.5551645755767822
0.720292504570384,0.65625,0.6281867623329163
0.7221206581352834,0.78125,0.5370644927024841
0.7239488117001828,0.75,0.545818030834198
0.7257769652650823,0.78125,0.5365645885467529
0.7276051188299817,0.59375,0.620240330696106
0.7294332723948812,0.75,0.6004639267921448
0.7312614259597806,0.6875,0.5731496810913086
0.7330895795246801,0.875,0.4928440749645233
0.7349177330895795,0.71875,0.5551720261573792
0.7367458866544789,0.75,0.6025832295417786
0.7385740402193784,0.75,0.5374149680137634
0.7404021937842779,0.875,0.484188437461853
0.7422303473491774,0.625,0.6655417680740356
0.7440585009140768,0.75,0.5621027946472168
0.7458866544789763,0.75,0.5414350032806396
0.7477148080438757,0.71875,0.5886371731758118
0.7495429616087751,0.6875,0.5748207569122314
0.7513711151736746,0.75,0.541573166847229
0.753199268738574,0.71875,0.5206663012504578
0.7550274223034735,0.65625,0.5650364756584167
0.7568555758683729,0.59375,0.6473275423049927
0.7586837294332724,0.78125,0.5214830636978149
0.7605118829981719,0.65625,0.6040241122245789
0.7623400365630713,0.625,0.6428512334823608
0.7641681901279708,0.8125,0.4854104816913605
0.7659963436928702,0.84375,0.48853904008865356
0.7678244972577697,0.75,0.553752064704895
0.7696526508226691,0.75,0.5721293687820435
0.7714808043875686,0.84375,0.4810212254524231
0.773308957952468,0.84375,0.5051577091217041
0.7751371115173674,0.875,0.44434604048728943
0.7769652650822669,0.8125,0.5220400094985962
0.7787934186471663,0.78125,0.5240952372550964
0.7806215722120659,0.8125,0.4671211242675781
0.7824497257769653,0.75,0.5712621212005615
0.7842778793418648,0.75,0.5925689339637756
0.7861060329067642,0.875,0.45318856835365295
0.7879341864716636,0.84375,0.4896552860736847
0.7897623400365631,0.8125,0.5149186849594116
0.7915904936014625,0.84375,0.4724586308002472
0.793418647166362,0.75,0.5269588232040405
0.7952468007312614,0.5625,0.7006955742835999
0.7970749542961609,0.625,0.640897274017334
0.7989031078610603,0.71875,0.606295108795166
0.8007312614259597,0.71875,0.6158590912818909
0.8025594149908593,0.78125,0.5233085751533508
0.8043875685557587,0.6875,0.6088019013404846
0.8062157221206582,0.6875,0.5836935639381409
0.8080438756855576,0.6875,0.5800994634628296
0.8098720292504571,0.8125,0.5091184973716736
0.8117001828153565,0.75,0.5292313694953918
0.8135283363802559,0.71875,0.5434064269065857
0.8153564899451554,0.75,0.515194833278656
0.8171846435100548,0.71875,0.583770751953125
0.8190127970749543,0.71875,0.5883912444114685
0.8208409506398537,0.6875,0.6120089292526245
0.8226691042047533,0.65625,0.6215920448303223
0.8244972577696527,0.71875,0.5782148241996765
0.8263254113345521,0.78125,0.5179846286773682
0.8281535648994516,0.78125,0.5064899325370789
0.829981718464351,0.71875,0.5866765975952148
0.8318098720292505,0.625,0.6411811113357544
0.8336380255941499,0.5,0.7841671109199524
0.8354661791590493,0.5625,0.7034876942634583
0.8372943327239488,0.6875,0.577446699142456
0.8391224862888482,0.71875,0.5779553055763245
0.8409506398537477,0.6875,0.610572099685669
0.8427787934186471,0.75,0.5502568483352661
0.8446069469835467,0.875,0.4771307110786438
0.8464351005484461,0.8125,0.47699475288391113
0.8482632541133455,0.78125,0.599351704120636
0.850091407678245,0.875,0.4251196086406708
0.8519195612431444,0.78125,0.5018496513366699
0.8537477148080439,0.78125,0.5309044122695923
0.8555758683729433,0.8125,0.49201056361198425
0.8574040219378428,0.75,0.5178779363632202
0.8592321755027422,0.5625,0.6863431334495544
0.8610603290676416,0.875,0.4530823826789856
0.8628884826325411,0.78125,0.5317130088806152
0.8647166361974405,0.5625,0.7225993275642395
0.8665447897623401,0.78125,0.5420381426811218
0.8683729433272395,0.75,0.538937509059906
0.870201096892139,0.78125,0.5185355544090271
0.8720292504570384,0.59375,0.6507193446159363
0.8738574040219378,0.8125,0.517671525478363
0.8756855575868373,0.71875,0.5605518817901611
0.8775137111517367,0.6875,0.5714513659477234
0.8793418647166362,0.75,0.5448439121246338
0.8811700182815356,0.84375,0.48768308758735657
0.8829981718464351,0.8125,0.4957975149154663
0.8848263254113345,0.84375,0.469001442193985
0.886654478976234,0.65625,0.5889923572540283
0.8884826325411335,0.71875,0.5371187925338745
0.8903107861060329,0.8125,0.5239883661270142
0.8921389396709324,0.71875,0.583153486251831
0.8939670932358318,0.78125,0.5229154825210571
0.8957952468007313,0.8125,0.5118328928947449
0.8976234003656307,0.84375,0.4497860074043274
0.8994515539305301,0.78125,0.5176351070404053
0.9012797074954296,0.71875,0.5745225548744202
0.903107861060329,0.78125,0.5067980885505676
0.9049360146252285,0.8125,0.49836114048957825
0.906764168190128,0.8125,0.48615720868110657
0.9085923217550275,0.875,0.41395053267478943
0.9104204753199269,0.75,0.5412564277648926
0.9122486288848263,0.71875,0.583359956741333
0.9140767824497258,0.75,0.5292989015579224
0.9159049360146252,0.8125,0.5057770609855652
0.9177330895795247,0.875,0.471584677696228
0.9195612431444241,0.78125,0.5151327252388
0.9213893967093236,0.8125,0.5241995453834534
0.923217550274223,0.75,0.5182864665985107
0.9250457038391224,0.8125,0.4868190288543701
0.926873857404022,0.8125,0.5088865160942078
0.9287020109689214,0.78125,0.5665385723114014
0.9305301645338209,0.8125,0.493279367685318
0.9323583180987203,0.71875,0.5844250917434692
0.9341864716636198,0.875,0.4762531518936157
0.9360146252285192,0.875,0.4708292782306671
0.9378427787934186,0.8214285969734192,0.5284016728401184
0.9396709323583181,0.84375,0.4631975293159485
0.9414990859232175,0.84375,0.507146954536438
0.943327239488117,0.84375,0.46026813983917236
0.9451553930530164,0.78125,0.5185357928276062
0.946983546617916,0.84375,0.4272194504737854
0.9488117001828154,0.71875,0.5697277188301086
0.9506398537477148,0.75,0.5026683211326599
0.9524680073126143,0.75,0.5551897287368774
0.9542961608775137,0.78125,0.5068649649620056
0.9561243144424132,0.8125,0.4500814974308014
0.9579524680073126,0.8125,0.49895596504211426
0.9597806215722121,0.75,0.5345321893692017
0.9616087751371115,0.6875,0.6257663369178772
0.9634369287020109,0.625,0.6224231123924255
0.9652650822669104,0.84375,0.43754273653030396
0.9670932358318098,0.65625,0.622658371925354
0.9689213893967094,0.78125,0.5747787356376648
0.9707495429616088,0.8125,0.47990721464157104
0.9725776965265083,0.875,0.4293232858181
0.9744058500914077,0.75,0.5197822451591492
0.9762340036563071,0.75,0.5432946681976318
0.9780621572212066,0.8125,0.4572630822658539
0.979890310786106,0.6875,0.5933769941329956
0.9817184643510055,0.6875,0.5545492768287659
0.9835466179159049,0.75,0.5793550610542297
0.9853747714808044,0.84375,0.437940776348114
0.9872029250457038,0.84375,0.44996440410614014
0.9890310786106032,0.625,0.6113657355308533
0.9908592321755028,0.6875,0.5896661281585693
0.9926873857404022,0.875,0.45915746688842773
0.9945155393053017,0.6875,0.5907523036003113
0.9963436928702011,0.75,0.5655736327171326
0.9981718464351006,0.84375,0.45263347029685974
1.0,0.9375,0.38297078013420105
1.0018281535648994,0.875,0.4527108669281006
1.0036563071297988,0.84375,0.47441691160202026
1.0054844606946984,0.90625,0.4162152111530304
1.0073126142595978,0.875,0.45093783736228943
1.0091407678244972,0.8125,0.5024216175079346
1.0109689213893966,0.9375,0.4019749164581299
1.012797074954296,0.9375,0.3855758309364319
1.0146252285191957,0.9375,0.4029152989387512
1.016453382084095,0.71875,0.6106358170509338
1.0182815356489945,0.9375,0.3656160235404968
1.0201096892138939,0.875,0.4091990292072296
1.0219378427787935,0.78125,0.5048186182975769
1.023765996343693,0.9375,0.40400707721710205
1.0255941499085923,0.8125,0.44968920946121216
1.0274223034734917,0.875,0.4260152280330658
1.0292504570383911,0.84375,0.45689070224761963
1.0310786106032908,0.9375,0.38440224528312683
1.0329067641681902,0.84375,0.4712126851081848
1.0347349177330896,0.875,0.42898720502853394
1.036563071297989,0.84375,0.47164633870124817
1.0383912248628886,0.84375,0.46804285049438477
1.040219378427788,0.75,0.5411708354949951
1.0420475319926874,0.8125,0.47657307982444763
1.0438756855575868,0.9375,0.40115946531295776
1.0457038391224862,0.78125,0.5167055726051331
1.0475319926873858,0.90625,0.41940027475357056
1.0493601462522852,0.90625,0.3963829278945923
1.0511882998171846,0.8125,0.5065115094184875
1.053016453382084,0.78125,0.5290574431419373
1.0548446069469835,0.90625,0.399199515581131
1.056672760511883,0.8125,0.48632779717445374
1.0585009140767825,0.84375,0.46330970525741577
1.0603290676416819,0.84375,0.44773998856544495
1.0621572212065813,0.84375,0.46033975481987
1.0639853747714807,0.90625,0.4197405278682709
1.0658135283363803,0.71875,0.566166341304779
1.0676416819012797,0.75,0.47396332025527954
1.0694698354661791,0.90625,0.4163719713687897
1.0712979890310785,0.90625,0.43627598881721497
1.0731261425959782,0.90625,0.44496777653694153
1.0749542961608776,0.84375,0.4633103311061859
1.076782449725777,0.90625,0.40261930227279663
1.0786106032906764,0.96875,0.355119913816452
1.0804387568555758,0.9375,0.3967144787311554
1.0822669104204754,0.84375,0.4736112058162689
1.0840950639853748,0.84375,0.44097989797592163
1.0859232175502742,0.8125,0.4749433696269989
1.0877513711151736,0.96875,0.3779407739639282
1.0895795246800732,0.8125,0.4860841631889343
1.0914076782449726,0.9375,0.42579466104507446
1.093235831809872,0.9375,0.40815305709838867
1.0950639853747715,0.875,0.43645742535591125
1.0968921389396709,0.9375,0.38429293036460876
1.0987202925045705,0.875,0.4414074718952179
1.1005484460694699,0.90625,0.40135815739631653
1.1023765996343693,0.8125,0.47972801327705383
1.1042047531992687,0.9375,0.41067996621131897
1.106032906764168,0.78125,0.5100695490837097
1.1078610603290677,0.8125,0.49413472414016724
1.1096892138939671,0.875,0.43865206837654114
1.1115173674588665,0.90625,0.39050352573394775
1.113345521023766,0.90625,0.4020524322986603
1.1151736745886653,0.84375,0.440123975276947
1.117001828153565,0.9375,0.35876190662384033
1.1188299817184644,0.90625,0.3834877014160156
1.1206581352833638,0.96875,0.34296053647994995
1.1224862888482632,0.875,0.46328023076057434
1.1243144424131628,0.875,0.4559704065322876
1.1261425959780622,0.75,0.5235221982002258
1.1279707495429616,0.875,0.47022202610969543
1.129798903107861,0.84375,0.46836626529693604
1.1316270566727604,0.875,0.4689975082874298
