epoch,accuracy,loss
0.0,0.46875,0.6939927339553833
0.0018281535648994515,0.4375,0.7108182311058044
0.003656307129798903,0.40625,0.7366280555725098
0.005484460694698354,0.5625,0.6858241558074951
0.007312614259597806,0.65625,0.6728388667106628
0.009140767824497258,0.4375,0.7001674771308899
0.010968921389396709,0.4375,0.7048047780990601
0.012797074954296161,0.5625,0.6831368207931519
0.014625228519195612,0.5,0.6940287351608276
0.016453382084095063,0.34375,0.7107880711555481
0.018281535648994516,0.4375,0.7064173817634583
0.02010968921389397,0.4375,0.7074774503707886
0.021937842778793418,0.34375,0.7136110067367554
0.02376599634369287,0.53125,0.6898292899131775
0.025594149908592323,0.625,0.685668408870697
0.027422303473491772,0.53125,0.6917127966880798
0.029250457038391225,0.40625,0.7072409987449646
0.031078610603290677,0.625,0.6911967396736145
0.03290676416819013,0.53125,0.6947916746139526
0.03473491773308958,0.3125,0.7127994894981384
0.03656307129798903,0.4375,0.6975423097610474
0.038391224862888484,0.5,0.6942033171653748
0.04021937842778794,0.34375,0.6937037706375122
0.04204753199268738,0.5,0.6932576298713684
0.043875685557586835,0.59375,0.6932991743087769
0.04570383912248629,0.625,0.6933135390281677
0.04753199268738574,0.625,0.6915596127510071
0.04936014625228519,0.65625,0.6936979293823242
0.051188299817184646,0.5625,0.6918565034866333
0.05301645338208409,0.5625,0.6884599328041077
0.054844606946983544,0.59375,0.6939704418182373
0.056672760511883,0.53125,0.6877085566520691
0.05850091407678245,0.4375,0.6987020969390869
0.0603290676416819,0.46875,0.7031808495521545
0.062157221206581355,0.4375,0.7057654857635498
0.06398537477148081,0.5625,0.6882696151733398
0.06581352833638025,0.5,0.6861576437950134
0.06764168190127971,0.5,0.6888231635093689
0.06946983546617916,0.4375,0.692251443862915
0.0712979890310786,0.53125,0.6929212808609009
0.07312614259597806,0.5625,0.6923076510429382
0.07495429616087751,0.65625,0.6876112818717957
0.07678244972577697,0.375,0.7044546008110046
0.07861060329067641,0.5,0.6860580444335938
0.08043875685557587,0.40625,0.7034977078437805
0.08226691042047532,0.59375,0.6881012320518494
0.08409506398537477,0.5625,0.690917432308197
0.08592321755027423,0.40625,0.6903465986251831
0.08775137111517367,0.53125,0.6866531372070312
0.08957952468007313,0.53125,0.6840372085571289
0.09140767824497258,0.6875,0.6683332324028015
0.09323583180987204,0.46875,0.6927114725112915
0.09506398537477148,0.59375,0.662244975566864
0.09689213893967093,0.46875,0.7011590600013733
0.09872029250457039,0.46875,0.6838706135749817
0.10054844606946983,0.625,0.6573136448860168
