epoch,accuracy,loss
0.0,0.4375,0.6959455013275146
0.0018281535648994515,0.3125,0.7058436870574951
0.003656307129798903,0.65625,0.6884838938713074
0.005484460694698354,0.40625,0.7000761032104492
0.007312614259597806,0.375,0.6991153955459595
0.009140767824497258,0.5625,0.6926786303520203
0.010968921389396709,0.53125,0.6929270029067993
0.012797074954296161,0.5,0.6932827830314636
0.014625228519195612,0.75,0.688761830329895
0.016453382084095063,0.4375,0.6959683895111084
0.018281535648994516,0.5,0.692902684211731
0.02010968921389397,0.625,0.688677191734314
0.021937842778793418,0.5625,0.6895015239715576
0.02376599634369287,0.5,0.694298267364502
0.025594149908592323,0.5625,0.6872654557228088
0.027422303473491772,0.46875,0.6929953098297119
0.029250457038391225,0.625,0.6817338466644287
0.031078610603290677,0.5,0.693499743938446
0.03290676416819013,0.46875,0.7028277516365051
0.03473491773308958,0.6875,0.6700433492660522
0.03656307129798903,0.375,0.7062252163887024
0.038391224862888484,0.5625,0.6878452301025391
0.04021937842778794,0.40625,0.7214704155921936
0.04204753199268738,0.5,0.7030465602874756
0.043875685557586835,0.4375,0.6990330219268799
0.04570383912248629,0.625,0.6772639155387878
0.04753199268738574,0.40625,0.6966400742530823
0.04936014625228519,0.53125,0.690813422203064
0.051188299817184646,0.5,0.7015931010246277
0.05301645338208409,0.625,0.6779183149337769
0.054844606946983544,0.4375,0.7003266215324402
0.056672760511883,0.6875,0.6828157901763916
0.05850091407678245,0.53125,0.6912099123001099
0.0603290676416819,0.625,0.6923056840896606
0.062157221206581355,0.59375,0.6923909187316895
0.06398537477148081,0.78125,0.6924180388450623
0.06581352833638025,0.59375,0.6905615329742432
0.06764168190127971,0.53125,0.6872057914733887
0.06946983546617916,0.625,0.6898211240768433
0.0712979890310786,0.46875,0.6936216354370117
0.07312614259597806,0.53125,0.6884235739707947
0.07495429616087751,0.53125,0.6932527422904968
0.07678244972577697,0.53125,0.6881669163703918
0.07861060329067641,0.71875,0.680921733379364
0.08043875685557587,0.6875,0.6736642718315125
0.08226691042047532,0.46875,0.6913942694664001
0.08409506398537477,0.53125,0.6830105185508728
0.08592321755027423,0.625,0.6536141633987427
0.08775137111517367,0.625,0.6796014308929443
0.08957952468007313,0.78125,0.566861629486084
0.09140767824497258,0.65625,0.6068439483642578
0.09323583180987204,0.65625,0.6237653493881226
0.09506398537477148,0.5625,0.6724002361297607
0.09689213893967093,0.75,0.543510377407074
0.09872029250457039,0.46875,0.7547336220741272
0.10054844606946983,0.59375,0.6870184540748596
0.10237659963436929,0.59375,0.6556483507156372
0.10420475319926874,0.46875,0.6906565427780151
