epoch,accuracy,loss
0.0,0.5625,0.6919748783111572
0.0018281535648994515,0.28125,0.7063753604888916
0.003656307129798903,0.59375,0.690865695476532
0.005484460694698354,0.375,0.6964757442474365
0.007312614259597806,0.34375,0.695713996887207
0.009140767824497258,0.53125,0.6914252042770386
0.010968921389396709,0.53125,0.6902697086334229
0.012797074954296161,0.40625,0.7016555070877075
0.014625228519195612,0.40625,0.7008967995643616
0.016453382084095063,0.40625,0.6979259252548218
0.018281535648994516,0.59375,0.6919863224029541
0.02010968921389397,0.5625,0.6898806691169739
0.021937842778793418,0.5,0.6931972503662109
0.02376599634369287,0.53125,0.6936326622962952
0.025594149908592323,0.46875,0.6985544562339783
0.027422303473491772,0.46875,0.6914629340171814
0.029250457038391225,0.4375,0.7028979659080505
0.031078610603290677,0.4375,0.7009299993515015
0.03290676416819013,0.5,0.6964756846427917
0.03473491773308958,0.5625,0.6825133562088013
0.03656307129798903,0.46875,0.6986768245697021
0.038391224862888484,0.4375,0.6967132687568665
0.04021937842778794,0.5625,0.6922552585601807
0.04204753199268738,0.4375,0.6998032927513123
0.043875685557586835,0.53125,0.6898706555366516
0.04570383912248629,0.40625,0.7042815089225769
0.04753199268738574,0.5625,0.6925273537635803
0.04936014625228519,0.40625,0.6912277340888977
0.051188299817184646,0.5,0.6903756856918335
0.05301645338208409,0.5,0.6932264566421509
0.054844606946983544,0.4375,0.6938749551773071
0.056672760511883,0.40625,0.6940577626228333
0.05850091407678245,0.5,0.6934143900871277
0.0603290676416819,0.625,0.6894640326499939
0.062157221206581355,0.75,0.6861385107040405
0.06398537477148081,0.5625,0.6945391297340393
0.06581352833638025,0.4375,0.7006818056106567
0.06764168190127971,0.46875,0.6967533230781555
0.06946983546617916,0.5,0.690941333770752
0.0712979890310786,0.5625,0.6985614895820618
0.07312614259597806,0.53125,0.693620502948761
0.07495429616087751,0.5,0.6818510890007019
0.07678244972577697,0.71875,0.6898719668388367
0.07861060329067641,0.6875,0.6804569363594055
0.08043875685557587,0.4375,0.7017719745635986
0.08226691042047532,0.53125,0.6885380148887634
0.08409506398537477,0.5,0.7040688991546631
0.08592321755027423,0.53125,0.6897194981575012
0.08775137111517367,0.4375,0.701252281665802
0.08957952468007313,0.40625,0.7069521546363831
0.09140767824497258,0.375,0.7009000182151794
0.09323583180987204,0.4375,0.6865991950035095
0.09506398537477148,0.53125,0.6900981068611145
0.09689213893967093,0.53125,0.6961436867713928
0.09872029250457039,0.53125,0.6895120143890381
0.10054844606946983,0.375,0.6916908025741577
