epoch,accuracy,loss
0.0,0.40625,0.6941593885421753
0.0018281535648994515,0.46875,0.7039975523948669
0.003656307129798903,0.46875,0.6990413665771484
0.005484460694698354,0.5,0.693409264087677
0.007312614259597806,0.625,0.6919931769371033
0.009140767824497258,0.5,0.693130612373352
0.010968921389396709,0.375,0.6964284777641296
0.012797074954296161,0.46875,0.6933128833770752
0.014625228519195612,0.6875,0.6928927898406982
0.016453382084095063,0.5,0.6930457353591919
0.018281535648994516,0.6875,0.6864838600158691
0.02010968921389397,0.46875,0.6954221725463867
0.021937842778793418,0.53125,0.6908398866653442
0.02376599634369287,0.53125,0.690674901008606
0.025594149908592323,0.53125,0.6903217434883118
0.027422303473491772,0.40625,0.7110038995742798
0.029250457038391225,0.34375,0.7174874544143677
0.031078610603290677,0.46875,0.6963318586349487
0.03290676416819013,0.53125,0.6906934976577759
0.03473491773308958,0.40625,0.6981952786445618
0.03656307129798903,0.3125,0.6995365023612976
0.038391224862888484,0.59375,0.6911541223526001
0.04021937842778794,0.5625,0.6926387548446655
0.04204753199268738,0.6875,0.6926888823509216
0.043875685557586835,0.59375,0.6921679377555847
0.04570383912248629,0.375,0.6941242218017578
0.04753199268738574,0.625,0.6908600926399231
0.04936014625228519,0.6875,0.6891869306564331
0.051188299817184646,0.46875,0.6934391260147095
0.05301645338208409,0.34375,0.6997870802879333
0.054844606946983544,0.6875,0.6833709478378296
0.056672760511883,0.4375,0.69602370262146
0.05850091407678245,0.75,0.6751774549484253
0.0603290676416819,0.5,0.6887810826301575
0.062157221206581355,0.59375,0.6783366799354553
0.06398537477148081,0.4375,0.7158083915710449
0.06581352833638025,0.5,0.6930276155471802
0.06764168190127971,0.5,0.6908084750175476
0.06946983546617916,0.40625,0.7019169926643372
0.0712979890310786,0.5625,0.6857674717903137
0.07312614259597806,0.40625,0.6979465484619141
0.07495429616087751,0.46875,0.6928316354751587
0.07678244972577697,0.53125,0.6905280351638794
0.07861060329067641,0.6875,0.687579870223999
0.08043875685557587,0.875,0.6860971450805664
0.08226691042047532,0.6875,0.6846149563789368
0.08409506398537477,0.59375,0.6877160668373108
0.08592321755027423,0.6875,0.6820152997970581
0.08775137111517367,0.6875,0.6781831979751587
0.08957952468007313,0.59375,0.6796789169311523
0.09140767824497258,0.625,0.6719351410865784
0.09323583180987204,0.65625,0.6842237114906311
0.09506398537477148,0.59375,0.748072624206543
0.09689213893967093,0.625,0.6838276982307434
0.09872029250457039,0.65625,0.6595996022224426
0.10054844606946983,0.6875,0.624433696269989
0.10237659963436929,0.5,0.8110923171043396
0.10420475319926874,0.53125,0.7946412563323975
0.10603290676416818,0.59375,0.7226714491844177
0.10786106032906764,0.5,0.8125764727592468
0.10968921389396709,0.625,0.6874920129776001
0.11151736745886655,0.625,0.6914670467376709
0.113345521023766,0.5625,0.7518704533576965
0.11517367458866545,0.4375,0.8740154504776001
0.1170018281535649,0.5,0.8113167881965637
0.11882998171846434,0.3125,1.0009220838546753
0.1206581352833638,0.71875,0.595904529094696
0.12248628884826325,0.46875,0.8448048830032349
0.12431444241316271,0.59375,0.719780683517456
0.12614259597806216,0.59375,0.7195014953613281
0.12797074954296161,0.46875,0.8447181582450867
0.12979890310786105,0.625,0.6882585287094116
0.1316270566727605,0.40625,0.9067134857177734
0.13345521023765997,0.5625,0.7509125471115112
0.13528336380255943,0.59375,0.719656765460968
0.13711151736745886,0.5625,0.7510531544685364
0.13893967093235832,0.5625,0.7509210705757141
0.14076782449725778,0.65625,0.657008945941925
0.1425959780621572,0.375,0.9383348226547241
0.14442413162705667,0.5625,0.7508308291435242
0.14625228519195613,0.5625,0.7506139278411865
0.1480804387568556,0.59375,0.7195026874542236
0.14990859232175502,0.59375,0.719567060470581
0.15173674588665448,0.5,0.8132962584495544
0.15356489945155394,0.65625,0.6571059226989746
0.15539305301645337,0.40625,0.9070631265640259
0.15722120658135283,0.625,0.688322126865387
0.1590493601462523,0.53125,0.7820437550544739
0.16087751371115175,0.5,0.8131431341171265
0.16270566727605118,0.59375,0.7194551825523376
0.16453382084095064,0.5625,0.7504880428314209
0.1663619744058501,0.59375,0.7194569110870361
0.16819012797074953,0.4375,0.8754981160163879
0.170018281535649,0.5,0.8128848075866699
0.17184643510054845,0.40625,0.9058142900466919
0.1736745886654479,0.5625,0.7486974000930786
0.17550274223034734,0.5,0.802316427230835
0.1773308957952468,0.6875,0.6190382242202759
0.17915904936014626,0.625,0.6636257767677307
0.1809872029250457,0.46875,0.7274761199951172
0.18281535648994515,0.46875,0.6710919141769409
0.1846435100548446,0.5625,0.6786065101623535
0.18647166361974407,0.6875,0.6476433277130127
0.1882998171846435,0.5625,0.6935529112815857
0.19012797074954296,0.5625,0.7054569721221924
0.19195612431444242,0.46875,0.7736198306083679
0.19378427787934185,0.4375,0.7671912312507629
0.1956124314442413,0.5625,0.6868124604225159
0.19744058500914077,0.625,0.6810018420219421
0.19926873857404023,0.40625,0.6938683986663818
0.20109689213893966,0.375,0.7123973369598389
0.20292504570383912,0.25,0.7151221036911011
0.20475319926873858,0.625,0.6864103078842163
0.20658135283363802,0.46875,0.7077575325965881
0.20840950639853748,0.5,0.7002586126327515
0.21023765996343693,0.625,0.6764534115791321
0.21206581352833637,0.4375,0.7371478080749512
0.21389396709323583,0.59375,0.6751257181167603
0.21572212065813529,0.6875,0.6340361833572388
0.21755027422303475,0.5,0.7026688456535339
0.21937842778793418,0.4375,0.7281128764152527
0.22120658135283364,0.59375,0.6773971319198608
0.2230347349177331,0.59375,0.6807426810264587
0.22486288848263253,0.4375,0.6991057991981506
