epoch,accuracy,loss
0.0,0.625,0.6926959156990051
0.0018281535648994515,0.46875,0.7017082571983337
0.003656307129798903,0.34375,0.7185982465744019
0.005484460694698354,0.5625,0.6841089725494385
0.007312614259597806,0.5,0.6949264407157898
0.009140767824497258,0.46875,0.6963146924972534
0.010968921389396709,0.5,0.6938842535018921
0.012797074954296161,0.5625,0.6953170299530029
0.014625228519195612,0.46875,0.6961857080459595
0.016453382084095063,0.5,0.693492591381073
0.018281535648994516,0.46875,0.6955075860023499
0.02010968921389397,0.53125,0.6926047801971436
0.021937842778793418,0.5,0.6944253444671631
0.02376599634369287,0.40625,0.6954092383384705
0.025594149908592323,0.5,0.6958367824554443
0.027422303473491772,0.5,0.6926644444465637
0.029250457038391225,0.4375,0.696687638759613
0.031078610603290677,0.5,0.687389075756073
0.03290676416819013,0.34375,0.6986091732978821
0.03473491773308958,0.53125,0.6885120272636414
0.03656307129798903,0.5,0.6933146119117737
0.038391224862888484,0.5625,0.6897119879722595
0.04021937842778794,0.375,0.6961973905563354
0.04204753199268738,0.46875,0.6930713653564453
0.043875685557586835,0.625,0.6854862570762634
0.04570383912248629,0.6875,0.6702658534049988
0.04753199268738574,0.59375,0.6743019223213196
0.04936014625228519,0.5625,0.6409335136413574
0.051188299817184646,0.53125,0.7567690014839172
0.05301645338208409,0.6875,0.6255390048027039
0.054844606946983544,0.625,0.6976773142814636
0.056672760511883,0.65625,0.6461597681045532
0.05850091407678245,0.875,0.5810787677764893
0.0603290676416819,0.8125,0.5502078533172607
0.062157221206581355,0.625,0.6806442141532898
0.06398537477148081,0.71875,0.5739390850067139
0.06581352833638025,0.59375,0.6800047755241394
0.06764168190127971,0.8125,0.5596638917922974
0.06946983546617916,0.6875,0.6154601573944092
0.0712979890310786,0.5,0.8117533922195435
0.07312614259597806,0.5,0.8208969831466675
0.07495429616087751,0.4375,0.8062059283256531
0.07678244972577697,0.65625,0.688217282295227
0.07861060329067641,0.5,0.7855620384216309
0.08043875685557587,0.59375,0.6978721022605896
0.08226691042047532,0.53125,0.7641012072563171
0.08409506398537477,0.53125,0.75113844871521
0.08592321755027423,0.65625,0.6326891779899597
0.08775137111517367,0.6875,0.5852171778678894
0.08957952468007313,0.59375,0.683790385723114
0.09140767824497258,0.5625,0.6781368255615234
0.09323583180987204,0.75,0.5418781638145447
0.09506398537477148,0.46875,0.7605029344558716
0.09689213893967093,0.5,0.7475461959838867
0.09872029250457039,0.46875,0.8112689852714539
0.10054844606946983,0.71875,0.5784544944763184
0.10237659963436929,0.6875,0.626935601234436
0.10420475319926874,0.5625,0.6602970957756042
0.10603290676416818,0.78125,0.5520216226577759
0.10786106032906764,0.625,0.6386170983314514
0.10968921389396709,0.5625,0.6537253260612488
0.11151736745886655,0.65625,0.6591496467590332
0.113345521023766,0.59375,0.6520851254463196
0.11517367458866545,0.59375,0.7262059450149536
0.1170018281535649,0.84375,0.48534658551216125
0.11882998171846434,0.5,0.7177122831344604
0.1206581352833638,0.65625,0.6344841122627258
0.12248628884826325,0.75,0.5673896670341492
0.12431444241316271,0.625,0.6315248012542725
0.12614259597806216,0.625,0.6629798412322998
0.12797074954296161,0.5,0.7453480958938599
0.12979890310786105,0.59375,0.6567260026931763
0.1316270566727605,0.625,0.6946660876274109
0.13345521023765997,0.5,0.7407100200653076
0.13528336380255943,0.6875,0.6269744634628296
0.13711151736745886,0.65625,0.6169213056564331
0.13893967093235832,0.5625,0.7213929295539856
0.14076782449725778,0.5625,0.7152695655822754
