epoch,accuracy,loss
0.0,0.6875,0.6845071315765381
0.0018281535648994515,0.46875,0.7010555863380432
0.003656307129798903,0.5,0.6868969798088074
0.005484460694698354,0.40625,0.7045875191688538
0.007312614259597806,0.625,0.6920362114906311
0.009140767824497258,0.53125,0.6987687945365906
0.010968921389396709,0.53125,0.6842473745346069
0.012797074954296161,0.53125,0.6917476058006287
0.014625228519195612,0.46875,0.7154255509376526
0.016453382084095063,0.40625,0.7025670409202576
0.018281535648994516,0.375,0.6962736248970032
0.02010968921389397,0.59375,0.6886605024337769
0.021937842778793418,0.40625,0.6963505148887634
0.02376599634369287,0.5,0.6939648985862732
0.025594149908592323,0.625,0.6905385851860046
0.027422303473491772,0.4375,0.6957371234893799
0.029250457038391225,0.40625,0.6956332325935364
0.031078610603290677,0.4375,0.6897789835929871
0.03290676416819013,0.625,0.6850185394287109
0.03473491773308958,0.40625,0.702751100063324
0.03656307129798903,0.53125,0.6879684925079346
0.038391224862888484,0.46875,0.6929553151130676
0.04021937842778794,0.34375,0.6998960375785828
0.04204753199268738,0.5,0.6878820061683655
0.043875685557586835,0.40625,0.7008837461471558
0.04570383912248629,0.375,0.6924543976783752
0.04753199268738574,0.375,0.6953113675117493
0.04936014625228519,0.53125,0.6915594339370728
0.051188299817184646,0.65625,0.6799511313438416
0.05301645338208409,0.625,0.6877379417419434
0.054844606946983544,0.4375,0.6940733790397644
0.056672760511883,0.65625,0.6828938126564026
0.05850091407678245,0.53125,0.6825858950614929
0.0603290676416819,0.53125,0.6865702867507935
0.062157221206581355,0.4375,0.6956746578216553
0.06398537477148081,0.53125,0.6882067322731018
0.06581352833638025,0.6875,0.6673210263252258
0.06764168190127971,0.46875,0.6943899989128113
0.06946983546617916,0.5,0.7011008262634277
0.0712979890310786,0.5625,0.672259509563446
0.07312614259597806,0.59375,0.6883146166801453
0.07495429616087751,0.625,0.6727343797683716
0.07678244972577697,0.6875,0.671774685382843
0.07861060329067641,0.625,0.6776841282844543
0.08043875685557587,0.4375,0.6877950429916382
0.08226691042047532,0.34375,0.714025616645813
0.08409506398537477,0.53125,0.6896059513092041
0.08592321755027423,0.46875,0.6944170594215393
0.08775137111517367,0.5,0.6902878880500793
0.08957952468007313,0.4375,0.6966458559036255
0.09140767824497258,0.4375,0.6942521333694458
0.09323583180987204,0.46875,0.6812296509742737
0.09506398537477148,0.53125,0.6695973873138428
0.09689213893967093,0.59375,0.6542673110961914
0.09872029250457039,0.46875,0.6577243208885193
0.10054844606946983,0.75,0.5698442459106445
0.10237659963436929,0.84375,0.546385645866394
0.10420475319926874,0.8125,0.5325573682785034
0.10603290676416818,0.6875,0.6403893828392029
0.10786106032906764,0.75,0.5635687708854675
0.10968921389396709,0.71875,0.5564502477645874
0.11151736745886655,0.625,0.6485812067985535
0.113345521023766,0.59375,0.6191103458404541
0.11517367458866545,0.78125,0.5050483345985413
0.1170018281535649,0.5,0.728979229927063
0.11882998171846434,0.53125,0.6673877835273743
0.1206581352833638,0.65625,0.5975340008735657
0.12248628884826325,0.75,0.6130332350730896
0.12431444241316271,0.75,0.5524306893348694
0.12614259597806216,0.6875,0.5834168791770935
0.12797074954296161,0.53125,0.6439114809036255
0.12979890310786105,0.65625,0.5937616229057312
0.1316270566727605,0.59375,0.7190923094749451
0.13345521023765997,0.59375,0.6871479749679565
0.13528336380255943,0.71875,0.6053653359413147
0.13711151736745886,0.65625,0.6340410113334656
0.13893967093235832,0.5,0.7427999973297119
0.14076782449725778,0.59375,0.6207787990570068
0.1425959780621572,0.71875,0.5612841248512268
0.14442413162705667,0.75,0.5635915398597717
0.14625228519195613,0.5,0.628563404083252
0.1480804387568556,0.625,0.6394904255867004
0.14990859232175502,0.71875,0.56479412317276
0.15173674588665448,0.59375,0.5780948400497437
0.15356489945155394,0.625,0.6703566908836365
0.15539305301645337,0.78125,0.5234919786453247
0.15722120658135283,0.625,0.691266655921936
0.1590493601462523,0.65625,0.5824100375175476
0.16087751371115175,0.84375,0.4898720979690552
0.16270566727605118,0.65625,0.60955411195755
0.16453382084095064,0.625,0.6288044452667236
0.1663619744058501,0.5625,0.6754312515258789
