epoch,accuracy,loss
0.0,0.5,0.6931899785995483
0.0018281535648994515,0.65625,0.6906666159629822
0.003656307129798903,0.4375,0.6991820931434631
0.005484460694698354,0.5,0.6940522789955139
0.007312614259597806,0.53125,0.6904436349868774
0.009140767824497258,0.375,0.7079880833625793
0.010968921389396709,0.53125,0.6912342309951782
0.012797074954296161,0.3125,0.7024154663085938
0.014625228519195612,0.53125,0.6919826865196228
0.016453382084095063,0.4375,0.6928796172142029
0.018281535648994516,0.40625,0.6952779293060303
0.02010968921389397,0.5625,0.6895533800125122
0.021937842778793418,0.4375,0.6944303512573242
0.02376599634369287,0.4375,0.6932532787322998
0.025594149908592323,0.5,0.6902997493743896
0.027422303473491772,0.5625,0.6897618174552917
0.029250457038391225,0.53125,0.6909353137016296
0.031078610603290677,0.46875,0.6909546256065369
0.03290676416819013,0.375,0.6941050887107849
0.03473491773308958,0.53125,0.6911922693252563
0.03656307129798903,0.84375,0.684215784072876
0.038391224862888484,0.78125,0.6854467391967773
0.04021937842778794,0.6875,0.6895427107810974
0.04204753199268738,0.625,0.6871224045753479
0.043875685557586835,0.625,0.6803551912307739
0.04570383912248629,0.40625,0.7008199691772461
0.04753199268738574,0.59375,0.6815943717956543
0.04936014625228519,0.6875,0.65981525182724
0.051188299817184646,0.65625,0.6202716827392578
0.05301645338208409,0.625,0.6931505799293518
0.054844606946983544,0.5,0.7352568507194519
0.056672760511883,0.71875,0.6088611483573914
0.05850091407678245,0.75,0.5569795370101929
0.0603290676416819,0.625,0.6152228116989136
0.062157221206581355,0.5625,0.6851363778114319
0.06398537477148081,0.59375,0.6558467745780945
0.06581352833638025,0.5625,0.678705096244812
0.06764168190127971,0.53125,0.680705726146698
0.06946983546617916,0.59375,0.6502460241317749
0.0712979890310786,0.75,0.5676817893981934
0.07312614259597806,0.6875,0.6624618768692017
0.07495429616087751,0.75,0.5904973745346069
0.07678244972577697,0.78125,0.554372251033783
0.07861060329067641,0.8125,0.5427952408790588
0.08043875685557587,0.65625,0.6335288286209106
0.08226691042047532,0.6875,0.6448981761932373
0.08409506398537477,0.65625,0.6366084814071655
0.08592321755027423,0.84375,0.5038261413574219
0.08775137111517367,0.53125,0.7258483171463013
0.08957952468007313,0.75,0.5948256254196167
0.09140767824497258,0.59375,0.6964563727378845
0.09323583180987204,0.78125,0.5488541722297668
0.09506398537477148,0.59375,0.7023683190345764
0.09689213893967093,0.71875,0.6066481471061707
0.09872029250457039,0.75,0.5747312903404236
0.10054844606946983,0.78125,0.5424371957778931
0.10237659963436929,0.6875,0.6198366284370422
0.10420475319926874,0.5625,0.7426726222038269
0.10603290676416818,0.5625,0.7456517219543457
0.10786106032906764,0.6875,0.6088205575942993
0.10968921389396709,0.75,0.5440585017204285
0.11151736745886655,0.71875,0.5728854537010193
0.113345521023766,0.6875,0.6448104381561279
0.11517367458866545,0.8125,0.4934488534927368
0.1170018281535649,0.75,0.5342238545417786
0.11882998171846434,0.71875,0.5752764940261841
0.1206581352833638,0.625,0.68965083360672
0.12248628884826325,0.71875,0.6095187664031982
0.12431444241316271,0.6875,0.6268941760063171
0.12614259597806216,0.8125,0.5105902552604675
0.12797074954296161,0.71875,0.5928069949150085
0.12979890310786105,0.59375,0.694408655166626
0.1316270566727605,0.75,0.5855063796043396
0.13345521023765997,0.78125,0.532953679561615
0.13528336380255943,0.6875,0.5922957062721252
0.13711151736745886,0.71875,0.5607935190200806
0.13893967093235832,0.65625,0.6363176107406616
0.14076782449725778,0.75,0.5590508580207825
0.1425959780621572,0.75,0.5554186701774597
0.14442413162705667,0.75,0.5492914319038391
0.14625228519195613,0.8125,0.5100713968276978
0.1480804387568556,0.8125,0.5041590332984924
0.14990859232175502,0.71875,0.5970712900161743
0.15173674588665448,0.78125,0.5501624345779419
0.15356489945155394,0.71875,0.5845710635185242
0.15539305301645337,0.6875,0.6123863458633423
0.15722120658135283,0.59375,0.7228565812110901
0.1590493601462523,0.71875,0.598107635974884
0.16087751371115175,0.8125,0.4887283146381378
0.16270566727605118,0.71875,0.587652862071991
0.16453382084095064,0.625,0.6635612845420837
0.1663619744058501,0.625,0.6604434251785278
0.16819012797074953,0.5,0.7542577385902405
0.170018281535649,0.5,0.7331603169441223
0.17184643510054845,0.625,0.6234203577041626
0.1736745886654479,0.53125,0.6762542724609375
0.17550274223034734,0.78125,0.5393045544624329
0.1773308957952468,0.65625,0.6085504293441772
0.17915904936014626,0.875,0.5393170714378357
0.1809872029250457,0.875,0.5442366003990173
0.18281535648994515,0.78125,0.5508511662483215
0.1846435100548446,0.8125,0.5115890502929688
0.18647166361974407,0.8125,0.5042011141777039
0.1882998171846435,0.6875,0.6122090220451355
0.19012797074954296,0.8125,0.5320760011672974
0.19195612431444242,0.71875,0.5908119082450867
0.19378427787934185,0.8125,0.5123176574707031
0.1956124314442413,0.71875,0.540130078792572
0.19744058500914077,0.71875,0.560107409954071
0.19926873857404023,0.625,0.6084766983985901
0.20109689213893966,0.65625,0.6007606983184814
0.20292504570383912,0.75,0.5626757740974426
0.20475319926873858,0.75,0.5101562738418579
0.20658135283363802,0.84375,0.46412765979766846
0.20840950639853748,0.84375,0.4599202871322632
0.21023765996343693,0.75,0.5402622222900391
0.21206581352833637,0.75,0.5375168323516846
0.21389396709323583,0.8125,0.50350022315979
0.21572212065813529,0.6875,0.5985550880432129
0.21755027422303475,0.71875,0.5941327810287476
0.21937842778793418,0.53125,0.7014636993408203
0.22120658135283364,0.8125,0.49964582920074463
0.2230347349177331,0.78125,0.5169401168823242
0.22486288848263253,0.6875,0.5675539374351501
0.226691042047532,0.78125,0.5447876453399658
0.22851919561243145,0.8125,0.5238544344902039
0.2303473491773309,0.78125,0.5097433924674988
0.23217550274223034,0.6875,0.5812928080558777
0.2340036563071298,0.8125,0.5140578150749207
0.23583180987202926,0.9375,0.403946191072464
0.2376599634369287,0.78125,0.521242082118988
0.23948811700182815,0.78125,0.5164607763290405
0.2413162705667276,0.71875,0.572930634021759
0.24314442413162707,0.875,0.4532983601093292
0.2449725776965265,0.84375,0.4713241159915924
0.24680073126142596,0.9375,0.3914465606212616
0.24862888482632542,0.71875,0.5842278003692627
0.25045703839122485,0.9375,0.40444180369377136
0.2522851919561243,0.78125,0.48879125714302063
0.25411334552102377,0.9375,0.3635290265083313
0.25594149908592323,0.78125,0.5156938433647156
0.2577696526508227,0.71875,0.5541638135910034
0.2595978062157221,0.78125,0.5275905132293701
0.26142595978062155,0.84375,0.4865247309207916
0.263254113345521,0.84375,0.46085259318351746
0.26508226691042047,0.90625,0.3998252749443054
0.26691042047531993,0.78125,0.552735447883606
0.2687385740402194,0.8125,0.5228079557418823
0.27056672760511885,0.9375,0.42257159948349
0.27239488117001825,0.90625,0.4073583483695984
0.2742230347349177,0.78125,0.5463436245918274
0.2760511882998172,0.8125,0.5370025634765625
0.27787934186471663,0.78125,0.5306755900382996
0.2797074954296161,0.875,0.4451828896999359
0.28153564899451555,0.71875,0.5940035581588745
0.283363802559415,0.90625,0.4144516587257385
0.2851919561243144,0.9375,0.37838125228881836
0.2870201096892139,0.78125,0.5236151814460754
0.28884826325411334,0.8125,0.49627068638801575
0.2906764168190128,0.6875,0.6011504530906677
0.29250457038391225,0.875,0.46374326944351196
0.2943327239488117,0.84375,0.494668185710907
0.2961608775137112,0.78125,0.5238928198814392
0.2979890310786106,0.875,0.45874708890914917
0.29981718464351004,0.8125,0.5129494071006775
0.3016453382084095,0.96875,0.3846615254878998
0.30347349177330896,0.84375,0.45828089118003845
